,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,2,6,21,0020401162,,,8:34,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis S.FOUL (P1.T2),7:55 PM
22,11,3,22,0020401162,Prince Free Throw 1 of 2 (1 PTS),,8:34,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 11,3,,7:55 PM
23,12,3,23,0020401162,Prince Free Throw 2 of 2 (2 PTS),,8:34,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 12,4,,7:55 PM
24,1,1,24,0020401162,,,8:17,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 12,2,Nelson 20' Jump Shot (6 PTS) (Augmon 1 AST),7:56 PM
25,1,5,25,0020401162,Hamilton Bad Pass Turnover (P1.T1),,8:03,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Battie STEAL (1 STL),7:56 PM
26,5,1,26,0020401162,,,7:59,1,5,5,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 12,TIE,Francis  Layup (2 PTS) (Battie 1 AST),7:56 PM
27,1,2,27,0020401162,MISS Hamilton  3PT Jump Shot,,7:31,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
28,0,4,28,0020401162,Wallace REBOUND (Off:1 Def:0),,7:28,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
29,1,5,29,0020401162,Wallace Bad Pass Turnover (P1.T2),,7:24,1,4,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Battie STEAL (2 STL),7:56 PM
30,5,2,30,0020401162,,,7:20,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis  Layup,7:57 PM
31,0,4,31,0020401162,,,7:19,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:57 PM
32,1,5,32,0020401162,Wallace STEAL (2 STL),,7:17,1,5,4,0,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Augmon Bad Pass Turnover (P1.T2),7:57 PM
33,1,1,33,0020401162,Wallace 18' Jump Shot (6 PTS) (Billups 2 AST),,7:11,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 14,2,,7:57 PM
34,1,2,34,0020401162,,,7:02,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 19' Jump Shot,7:57 PM
35,0,4,35,0020401162,Hamilton REBOUND (Off:0 Def:2),,7:00,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
36,1,5,36,0020401162,Hamilton Bad Pass Turnover (P2.T3),,6:48,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),7:57 PM
37,5,2,37,0020401162,,,6:35,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Layup,7:58 PM
38,0,4,38,0020401162,Wallace REBOUND (Off:1 Def:1),,6:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
39,1,1,39,0020401162,Hamilton 16' Jump Shot (6 PTS) (Prince 1 AST),,6:15,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 16,4,,7:58 PM
40,1,2,40,0020401162,,,5:58,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 19' Jump Shot,7:58 PM
41,0,4,41,0020401162,Wallace REBOUND (Off:1 Def:2),,5:55,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
42,1,9,42,0020401162,PISTONS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
43,1,1,44,0020401162,Hamilton 24' 3PT Jump Shot (9 PTS) (Prince 2 AST),,5:41,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 19,7,,8:01 PM
44,5,1,45,0020401162,,,5:23,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 19,5,Howard  Layup (2 PTS) (Nelson 2 AST),8:01 PM
45,2,6,46,0020401162,Wallace S.FOUL (P1.T1),,5:23,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
46,10,3,47,0020401162,,,5:23,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 19,4,Howard Free Throw 1 of 1 (3 PTS),8:02 PM
47,1,1,48,0020401162,Hamilton 12' Jump Shot (11 PTS) (Billups 3 AST),,5:14,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 21,6,,8:02 PM
48,1,2,49,0020401162,,,4:51,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 18' Jump Shot,8:03 PM
49,0,4,50,0020401162,Wallace REBOUND (Off:0 Def:1),,4:49,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
50,52,1,51,0020401162,Wallace  Alley Oop Dunk (2 PTS) (Wallace 2 AST),,4:36,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 23,8,,8:03 PM
51,58,2,52,0020401162,,,4:16,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 10' Turnaround Hook Shot,8:03 PM
52,0,4,53,0020401162,Wallace REBOUND (Off:1 Def:3),,4:13,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
53,1,1,54,0020401162,Wallace 15' Jump Shot (4 PTS),,3:58,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 25,10,,8:03 PM
54,1,2,55,0020401162,,,3:34,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 20' Jump Shot,8:04 PM
55,0,4,56,0020401162,Wallace REBOUND (Off:0 Def:2),,3:32,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
56,1,1,57,0020401162,Hamilton 15' Jump Shot (13 PTS) (Wallace 3 AST),,3:23,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 27,12,,8:04 PM
57,1,9,58,0020401162,,,3:14,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:04 PM
58,1,2,60,0020401162,,,2:59,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  3PT Jump Shot,8:07 PM
59,0,4,61,0020401162,Wallace REBOUND (Off:1 Def:4),,2:57,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 PM
60,1,2,62,0020401162,MISS Wallace 26' 3PT Jump Shot,,2:41,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 PM
61,0,4,63,0020401162,,,2:39,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),8:07 PM
62,3,1,64,0020401162,,,2:19,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 27,10,Howard 11' Hook Shot (5 PTS),8:07 PM
63,1,2,65,0020401162,MISS Billups 20' Jump Shot,,1:57,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
64,0,4,66,0020401162,,,1:55,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),8:08 PM
65,5,2,67,0020401162,,,1:51,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Layup,8:08 PM
66,0,4,68,0020401162,Wallace REBOUND (Off:0 Def:3),,1:49,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
67,40,5,69,0020401162,Prince Out of Bounds Lost Ball Turnover (P1.T4),,1:36,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
68,0,8,70,0020401162,SUB: McDyess FOR Wallace,,1:36,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:08 PM
69,0,8,71,0020401162,,,1:36,1,5,5,0,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,2891,Mark Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Jones FOR Augmon,8:08 PM
70,1,2,72,0020401162,,,1:21,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 17' Jump Shot,8:09 PM
71,0,4,73,0020401162,Wallace REBOUND (Off:1 Def:5),,1:19,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
72,1,1,74,0020401162,Billups 22' Jump Shot (4 PTS) (McDyess 1 AST),,0:57,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 29,12,,8:09 PM
73,1,2,75,0020401162,,,0:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 14' Jump Shot,8:09 PM
74,0,4,76,0020401162,PISTONS Rebound,,0:41,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
75,3,6,77,0020401162,,,0:41,1,5,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie L.B.FOUL (P1.T3),8:10 PM
76,0,8,78,0020401162,SUB: Arroyo FOR Billups,,0:41,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2306,Carlos Arroyo,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:10 PM
77,0,8,79,0020401162,SUB: Hunter FOR Prince,,0:41,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:10 PM
78,1,1,80,0020401162,Arroyo 15' Jump Shot (2 PTS) (McDyess 2 AST),,0:28,1,4,4,0,2306,Carlos Arroyo,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 31,14,,8:10 PM
79,1,6,81,0020401162,Hunter P.FOUL (P1.T2),,0:08,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
80,47,2,82,0020401162,,,0:01,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 18' Turnaround Jump Shot,8:11 PM
81,0,4,83,0020401162,McDyess REBOUND (Off:0 Def:1),,0:00,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
82,0,13,84,0020401162,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 31,14,,8:11 PM
83,0,12,86,0020401162,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 31,14,,8:14 PM
84,7,1,87,0020401162,,,11:45,2,5,5,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 31,12,Kasun  Dunk (2 PTS) (Francis 1 AST),8:15 PM
85,1,6,88,0020401162,,,11:28,2,5,0,1,2891,Mark Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),8:15 PM
86,1,5,89,0020401162,Hunter Bad Pass Turnover (P1.T5),,11:18,2,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
87,1,1,90,0020401162,,,10:57,2,5,0,0,2857,Andre Barrett,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 31,10,Barrett 21' Jump Shot (2 PTS),8:16 PM
88,1,1,91,0020401162,McDyess 16' Jump Shot (2 PTS) (Arroyo 1 AST),,10:42,2,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2306,Carlos Arroyo,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 33,12,,8:16 PM
89,2,5,92,0020401162,Delfino STEAL (1 STL),,10:34,2,5,4,0,2891,Mark Jones,ORL,Orlando,1610612753.0,Magic,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jones Lost Ball Turnover (P1.T3),8:16 PM
90,5,2,93,0020401162,MISS Arroyo  Layup,,10:15,2,4,0,0,2306,Carlos Arroyo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
91,0,4,94,0020401162,McDyess REBOUND (Off:1 Def:1),,10:13,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
92,46,2,95,0020401162,MISS Delfino 13' Running Jump Shot,,10:10,2,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
93,0,4,96,0020401162,PISTONS Rebound,,10:09,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
94,11,5,97,0020401162,PISTONS Turnover: Shot Clock (T#6),,10:09,2,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
95,5,2,98,0020401162,,,9:58,2,5,0,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kasun  Layup,8:17 PM
96,0,4,99,0020401162,Delfino REBOUND (Off:0 Def:1),,9:56,2,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
97,3,6,100,0020401162,,,9:56,2,5,0,1,2891,Mark Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Jones L.B.FOUL (P2.T2),8:17 PM
98,0,8,101,0020401162,SUB: Campbell FOR Wallace,,9:56,2,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:17 PM
99,2,6,102,0020401162,,,9:41,2,5,0,1,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kasun S.FOUL (P1.T3),8:18 PM
100,11,3,103,0020401162,Campbell Free Throw 1 of 2 (1 PTS),,9:41,2,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 34,13,,8:18 PM
101,12,3,104,0020401162,Campbell Free Throw 2 of 2 (2 PTS),,9:41,2,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 35,14,,8:18 PM
102,1,6,105,0020401162,Delfino P.FOUL (P1.T1),,9:31,2,4,0,1,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
103,1,6,106,0020401162,Hunter P.FOUL (P2.T2),,9:25,2,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:19 PM
104,0,8,107,0020401162,SUB: Hamilton FOR Hunter,,9:25,2,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:20 PM
105,1,6,108,0020401162,McDyess P.FOUL (P1.T3),,9:20,2,4,0,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
106,42,1,109,0020401162,,,9:15,2,5,0,0,2857,Andre Barrett,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 35,12,Barrett  Driving Layup (4 PTS),8:20 PM
107,1,2,110,0020401162,MISS Hamilton 13' Jump Shot,,9:01,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
108,0,4,111,0020401162,Campbell REBOUND (Off:1 Def:0),,8:59,2,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
109,4,2,112,0020401162,MISS Campbell  Tip Shot,,8:58,2,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
110,0,4,113,0020401162,,,8:56,2,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:21 PM
111,1,2,114,0020401162,,,8:48,2,5,0,0,2857,Andre Barrett,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Barrett 27' 3PT Jump Shot,8:21 PM
112,0,4,115,0020401162,Campbell REBOUND (Off:1 Def:1),,8:46,2,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
113,63,1,116,0020401162,Campbell 10' Fadeaway Jumper (4 PTS) (Arroyo 2 AST),,8:27,2,4,4,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,2306,Carlos Arroyo,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 37,14,,8:21 PM
114,1,2,117,0020401162,,,8:15,2,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 18' Jump Shot,8:21 PM
115,0,4,118,0020401162,Campbell REBOUND (Off:1 Def:2),,8:12,2,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
116,2,6,119,0020401162,,,8:01,2,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis S.FOUL (P2.T4),8:22 PM
117,4,9,120,0020401162,,,8:01,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
118,0,8,122,0020401162,,,8:01,2,5,5,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Battie FOR Francis,8:24 PM
119,11,3,123,0020401162,Hamilton Free Throw 1 of 2 (14 PTS),,8:01,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 38,15,,8:24 PM
