,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500436,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
1,0,10,1,0020500436,Jump Ball Mihm vs. Collins: Tip to Odom,,12:00,1,4,5,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,9:46 PM
2,1,6,2,0020500436,,,11:47,1,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Collins P.FOUL (P1.T1),9:47 PM
3,1,1,3,0020500436,Cook 20' Jump Shot (2 PTS) (Odom 1 AST),,11:38,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,9:47 PM
4,1,1,4,0020500436,,,11:17,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Okur 20' Jump Shot (2 PTS) (Giricek 1 AST),9:47 PM
5,1,2,5,0020500436,MISS Odom 13' Jump Shot,,11:04,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
6,0,4,6,0020500436,,,11:01,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),9:48 PM
7,5,2,7,0020500436,Walton BLOCK (1 BLK),,10:49,1,5,0,4,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Kirilenko  Layup,9:48 PM
8,0,4,8,0020500436,,,10:46,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:1),9:48 PM
9,1,2,9,0020500436,,,10:44,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 26' 3PT Jump Shot,9:48 PM
10,0,4,10,0020500436,Parker REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
11,5,2,11,0020500436,MISS Walton  Layup,,10:40,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
12,0,4,12,0020500436,,,10:39,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:48 PM
13,1,2,13,0020500436,Walton BLOCK (2 BLK),,10:24,1,5,0,4,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Giricek 11' Jump Shot,9:48 PM
14,0,4,14,0020500436,Odom REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
15,1,2,15,0020500436,MISS Walton 10' Jump Shot,,10:00,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
16,0,4,16,0020500436,,,9:58,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),9:49 PM
17,3,1,17,0020500436,,,9:43,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Okur 4' Hook Shot (4 PTS) (Collins 1 AST),9:49 PM
18,8,1,18,0020500436,Mihm  Slam Dunk (2 PTS) (Parker 1 AST),,9:32,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,9:49 PM
19,1,1,19,0020500436,,,9:12,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Giricek 20' Jump Shot (2 PTS) (McLeod 1 AST),9:50 PM
20,42,1,20,0020500436,Parker  Driving Layup (2 PTS),,8:52,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,,9:50 PM
