,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100429,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020100429,Jump Ball Wallace vs. Garnett: Tip to Boumtje-Boumtje,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,1,2,2,0020100429,MISS Wallace 15' Jump Shot,,11:40,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,3,0020100429,,,11:38,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),10:12 PM
4,1,2,4,0020100429,,,11:19,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 22' Jump Shot,10:12 PM
5,0,4,5,0020100429,,,11:17,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:0),10:12 PM
6,1,2,6,0020100429,,,11:14,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 17' Jump Shot,10:12 PM
7,0,4,7,0020100429,Boumtje-Boumtje REBOUND (Off:0 Def:1),,11:12,1,4,0,0,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
8,1,1,8,0020100429,Wallace 19' Jump Shot (2 PTS) (Stoudamire 1 AST),,10:51,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:12 PM
9,42,1,9,0020100429,,,10:34,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Nesterovic  Driving Layup (2 PTS) (Szczerbiak 1 AST),10:13 PM
10,5,2,10,0020100429,MISS Wallace  Layup,,10:15,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
11,0,4,11,0020100429,,,10:13,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:13 PM
12,58,2,12,0020100429,,,9:56,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Trent 7' Turnaround Hook Shot,10:13 PM
13,0,4,13,0020100429,Boumtje-Boumtje REBOUND (Off:0 Def:2),,9:52,1,4,0,0,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
14,1,1,14,0020100429,Anderson 20' Jump Shot (2 PTS) (Stoudamire 2 AST),,9:44,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:14 PM
15,1,2,15,0020100429,,,9:27,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 21' Jump Shot,10:14 PM
16,0,4,16,0020100429,,,9:24,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:0),10:14 PM
17,2,5,17,0020100429,,,8:48,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent Lost Ball Turnover (P1.T1),10:15 PM
18,1,1,18,0020100429,Anderson 19' Jump Shot (4 PTS) (Stoudamire 3 AST),,8:43,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,10:15 PM
19,1,1,19,0020100429,,,8:36,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 6,1,Garnett 26' 3PT Jump Shot (3 PTS),10:15 PM
20,1,2,20,0020100429,MISS Patterson 17' Jump Shot,,8:23,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
21,0,4,21,0020100429,Wallace REBOUND (Off:1 Def:0),,8:20,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
22,1,2,22,0020100429,MISS Patterson 20' Jump Shot,,8:09,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
23,0,4,23,0020100429,,,8:07,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),10:15 PM
24,1,5,24,0020100429,Patterson STEAL (1 STL),,7:49,1,5,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Szczerbiak Bad Pass Turnover (P1.T2),10:16 PM
25,1,5,25,0020100429,Stoudamire Bad Pass Turnover (P1.T1),,7:44,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Billups STEAL (1 STL),10:16 PM
26,3,2,26,0020100429,,,7:36,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 11' Hook Shot,10:16 PM
27,0,4,27,0020100429,,,7:34,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent REBOUND (Off:2 Def:0),10:16 PM
28,2,6,28,0020100429,Boumtje-Boumtje S.FOUL (P1.T1),,7:34,1,4,0,1,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
29,11,3,29,0020100429,,,7:34,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 6,TIE,Trent Free Throw 1 of 2 (1 PTS),10:17 PM
30,12,3,30,0020100429,,,7:34,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Trent Free Throw 2 of 2,10:17 PM
31,0,4,31,0020100429,Wallace REBOUND (Off:1 Def:1),,7:32,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
32,47,1,32,0020100429,Wallace 13' Turnaround Jump Shot (4 PTS),,7:16,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 8,2,,10:18 PM
33,1,1,33,0020100429,,,7:00,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 8,TIE,Garnett 22' Jump Shot (5 PTS) (Billups 1 AST),10:18 PM
34,2,5,34,0020100429,Anderson Lost Ball Turnover (P1.T2),,6:43,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
35,1,1,35,0020100429,,,6:30,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 8,-2,Garnett 16' Jump Shot (7 PTS) (Billups 2 AST),10:18 PM
36,1,2,36,0020100429,MISS Stoudamire 22' Jump Shot,,6:04,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
37,0,4,37,0020100429,Boumtje-Boumtje REBOUND (Off:1 Def:2),,6:02,1,4,0,0,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
38,1,1,38,0020100429,Stoudamire 24' 3PT Jump Shot (3 PTS) (Boumtje-Boumtje 1 AST),,5:59,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 11,1,,10:19 PM
39,2,9,39,0020100429,,,5:41,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),10:20 PM
40,1,9,40,0020100429,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
41,1,2,42,0020100429,,,5:32,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Trent 28' 3PT Jump Shot,10:22 PM
