,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600805,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600805,Jump Ball West vs. Longley: Tip to Phills,,12:00,1,4,5,4,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 PM
2,1,2,2,0029600805,MISS Ferry 10' Jump Shot,,11:38,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
3,0,4,3,0029600805,,,11:36,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),11:43 PM
4,8,5,4,0029600805,,,11:13,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman 3 Second Violation Turnover (P1.T1),11:43 PM
5,1,2,5,0029600805,MISS Phills 11' Jump Shot,,10:51,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
6,0,4,6,0029600805,,,10:49,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),11:44 PM
7,1,2,7,0029600805,,,10:40,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 9' Jump Shot,11:44 PM
8,0,4,9,0029600805,,,10:38,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:1),11:44 PM
9,4,1,8,0029600805,,,10:38,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Rodman  Tip Shot (2 PTS),11:44 PM
10,1,1,10,0029600805,Phills  3PT Jump Shot (3 PTS) (Mills 1 AST),,10:11,1,4,4,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,,11:44 PM
11,2,5,11,0029600805,Mills STEAL (1 STL),,9:55,1,5,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Pippen Lost Ball Turnover (P1.T2),11:45 PM
12,5,2,12,0029600805,MISS Brandon  Layup,,9:50,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
13,0,4,13,0029600805,,,9:48,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:45 PM
14,1,2,14,0029600805,,,9:41,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 9' Jump Shot,11:45 PM
15,0,4,15,0029600805,Phills REBOUND (Off:0 Def:1),,9:39,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
16,1,2,16,0029600805,MISS Brandon  3PT Jump Shot,,9:31,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
17,0,4,17,0029600805,,,9:29,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),11:45 PM
18,1,2,18,0029600805,,,9:24,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 12' Jump Shot,11:45 PM
19,0,4,19,0029600805,,,9:22,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),11:45 PM
20,1,2,20,0029600805,,,9:19,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 15' Jump Shot,11:45 PM
21,0,4,21,0029600805,Ferry REBOUND (Off:0 Def:1),,9:17,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
22,1,1,22,0029600805,Mills 17' Jump Shot (2 PTS) (Phills 1 AST),,8:55,1,4,4,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 5,3,,11:46 PM
23,1,1,23,0029600805,,,8:38,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,Pippen 8' Jump Shot (2 PTS),11:46 PM
