,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400245,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021400245,Jump Ball Dalembert vs. Bosh: Tip to Cole,,12:00,1,4,5,5,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,42,2,2,0021400245,,,11:43,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 3' Driving Layup,7:43 PM
3,0,4,3,0021400245,,,11:42,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:1 Def:0),7:43 PM
4,4,2,4,0021400245,,,11:42,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 2' Tip Shot,7:43 PM
5,0,4,5,0021400245,Calderon REBOUND (Off:0 Def:1),,11:41,1,4,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
6,11,5,6,0021400245,KNICKS Turnover: Shot Clock (T#1),,11:17,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
7,1,1,7,0021400245,,,11:02,1,5,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Bosh 21' Jump Shot (2 PTS) (Wade 1 AST),7:44 PM
8,1,5,8,0021400245,Calderon Bad Pass Turnover (P1.T2),,10:43,1,4,5,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Deng STEAL (1 STL),7:44 PM
9,1,2,9,0021400245,,,10:35,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 25' 3PT Jump Shot,7:44 PM
