,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000422,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000422,Jump Ball Bargnani vs. Wallace: Tip to Kleiza,,12:00,1,4,5,4,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,,,,7:13 PM
2,52,1,2,0021000422,DeRozan 1' Alley Oop Dunk (2 PTS) (Calderon 1 AST),,11:44,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:13 PM
3,1,2,3,0021000422,,,11:20,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 21' Jump Shot,7:14 PM
4,0,4,4,0021000422,RAPTORS Rebound,,11:20,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
5,47,2,5,0021000422,MISS Bargnani 15' Turnaround Jump Shot,,11:05,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
6,0,4,6,0021000422,,,11:04,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:14 PM
7,42,1,7,0021000422,,,10:53,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Stuckey 2' Driving Layup (2 PTS),7:14 PM
8,74,1,8,0021000422,Bargnani 2' Running Reverse Layup (2 PTS) (Calderon 2 AST),,10:36,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:14 PM
9,1,2,9,0021000422,,,10:10,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 17' Jump Shot,7:15 PM
