,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100087,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020100087,Jump Ball Mourning vs. Divac: Tip to Carter,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,,,,7:39 PM
2,3,2,2,0020100087,MISS Grant 8' Hook Shot,,11:41,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:40 PM
3,0,4,3,0020100087,HEAT Rebound,,11:37,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
4,42,2,4,0020100087,MISS Grant  Driving Layup,,11:29,1,4,0,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,,,Pollard BLOCK (1 BLK),7:40 PM
5,0,4,5,0020100087,,,11:27,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),7:40 PM
6,3,2,6,0020100087,Mourning BLOCK (1 BLK),,11:07,1,5,0,4,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Pollard 6' Hook Shot,7:41 PM
7,0,4,7,0020100087,Hamilton REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2347,Tang Hamilton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:41 PM
8,3,2,8,0020100087,MISS Mourning 8' Hook Shot,,10:53,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:41 PM
9,0,4,9,0020100087,,,10:51,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),7:41 PM
