,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100777,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:03 PM
1,0,10,1,0021100777,Jump Ball Ibaka vs. Noah: Tip to Deng,,12:00,1,4,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,1:06 PM
2,44,2,2,0021100777,,,11:45,1,5,0,0,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Watson 1' Reverse Layup,1:07 PM
3,0,4,4,0021100777,,,11:43,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),1:07 PM
4,4,2,3,0021100777,,,11:43,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 2' Tip Shot,1:07 PM
5,0,4,5,0021100777,Ibaka REBOUND (Off:0 Def:1),,11:42,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,1:07 PM
6,5,1,6,0021100777,Westbrook 2' Layup (2 PTS),,11:38,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,1:07 PM
7,1,2,8,0021100777,,,11:16,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 17' Jump Shot,1:07 PM
8,0,4,9,0021100777,Durant REBOUND (Off:0 Def:1),,11:15,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,1:07 PM
9,79,1,10,0021100777,Durant 14' Pullup Jump Shot (2 PTS),,11:01,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 4,4,,1:07 PM
10,7,2,12,0021100777,Ibaka BLOCK (1 BLK),,10:45,1,5,0,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Noah 1' Dunk,1:08 PM
11,0,4,13,0021100777,,,10:44,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:2 Def:0),1:08 PM
12,86,1,14,0021100777,,,10:37,1,5,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2594,Kyle Korver,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,Boozer 10' Turnaround Fadeaway (2 PTS) (Korver 1 AST),1:08 PM
13,1,1,15,0021100777,Durant 16' Jump Shot (4 PTS),,10:18,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 6,4,,1:08 PM
14,39,5,16,0021100777,,,10:06,1,5,0,1,2594,Kyle Korver,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Korver Step Out of Bounds Turnover (P1.T1),1:08 PM
15,42,2,17,0021100777,MISS Sefolosha 2' Driving Layup,,9:47,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,1:09 PM
16,0,4,18,0021100777,THUNDER Rebound,,9:47,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
17,1,2,19,0021100777,MISS Ibaka 11' Jump Shot,,9:44,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,1:09 PM
18,0,4,20,0021100777,THUNDER Rebound,,9:43,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
19,79,1,21,0021100777,Westbrook 18' Pullup Jump Shot (4 PTS),,9:37,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 8,6,,1:09 PM
20,2,9,22,0021100777,,,9:30,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),1:10 PM
21,1,2,24,0021100777,,,9:22,1,5,0,0,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Watson 24' 3PT Jump Shot,1:11 PM
22,0,4,25,0021100777,Westbrook REBOUND (Off:0 Def:1),,9:20,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,1:11 PM
23,0,10,26,0021100777,Jump Ball Westbrook vs. Korver: Tip to Sefolosha,,9:10,1,4,5,4,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2594,Kyle Korver,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,,1:11 PM
24,1,2,27,0021100777,MISS Westbrook 24' 3PT Jump Shot,,9:01,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,1:12 PM
25,0,4,28,0021100777,,,9:00,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),1:12 PM
