,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500187,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021500187,Jump Ball Bogut vs. Gasol: Tip to Green,,12:00,1,4,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,1,2,0021500187,Thompson 9' Jump Shot (2 PTS),,11:38,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
3,80,1,3,0021500187,,,11:22,1,5,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Butler 19' Step Back Jump Shot (2 PTS) (Snell 1 AST),10:42 PM
4,78,2,4,0021500187,MISS Thompson 14' Floating Jump Shot,,10:54,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0021500187,WARRIORS Rebound,,10:54,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
6,11,5,6,0021500187,WARRIORS Turnover: Shot Clock (T#1),,10:54,1,2,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
7,1,2,7,0021500187,,,10:39,1,5,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Snell 18' Jump Shot,10:43 PM
8,0,4,8,0021500187,Green REBOUND (Off:0 Def:1),,10:38,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
9,52,1,9,0021500187,Thompson  Alley Oop Dunk (4 PTS) (Green 1 AST),,10:34,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:43 PM
10,1,1,10,0021500187,,,10:15,1,5,5,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Mirotic 20' Jump Shot (2 PTS) (Hinrich 1 AST),10:43 PM
11,1,2,11,0021500187,MISS Green 25' 3PT Jump Shot,,10:07,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
12,0,4,12,0021500187,,,10:07,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),10:44 PM
13,46,1,13,0021500187,,,10:00,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,Hinrich 17' Running Jump Shot (2 PTS),10:44 PM
14,66,1,14,0021500187,Curry 25' 3PT Jump Bank Shot (3 PTS),,9:50,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 7,1,,10:44 PM
15,1,1,15,0021500187,,,9:27,1,5,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 7,-1,Mirotic 20' Jump Shot (4 PTS),10:44 PM
16,1,2,16,0021500187,MISS Barnes 24' 3PT Jump Shot,,9:11,1,4,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,0,4,17,0021500187,,,9:11,1,5,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:45 PM
18,5,2,18,0021500187,Bogut BLOCK (1 BLK),,9:02,1,5,0,4,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,MISS Snell 2' Layup,10:45 PM
19,0,4,19,0021500187,Barnes REBOUND (Off:0 Def:1),,9:01,1,4,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
20,1,2,20,0021500187,MISS Thompson 19' Jump Shot,,8:54,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
21,0,4,21,0021500187,,,8:53,1,5,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),10:45 PM
22,1,2,22,0021500187,,,8:41,1,5,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 26' 3PT Jump Shot,10:45 PM
23,0,4,23,0021500187,Curry REBOUND (Off:0 Def:1),,8:40,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
24,1,2,24,0021500187,MISS Curry 3' Jump Shot,,8:34,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
25,0,4,25,0021500187,,,8:33,1,5,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mirotic REBOUND (Off:0 Def:1),10:45 PM
26,46,1,26,0021500187,,,8:24,1,5,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 7,-3,Gasol 4' Running Jump Shot (2 PTS) (Mirotic 1 AST),10:45 PM
27,1,5,27,0021500187,Curry Bad Pass Turnover (P1.T2),,8:15,1,4,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),10:45 PM
28,1,2,28,0021500187,,,8:11,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,10:45 PM
29,0,4,29,0021500187,Green REBOUND (Off:0 Def:2),,8:11,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
30,1,1,30,0021500187,Barnes 19' Jump Shot (2 PTS),,7:56,1,4,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 9,-1,,10:46 PM
31,1,1,31,0021500187,,,7:41,1,5,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 9,-3,Gasol 19' Jump Shot (4 PTS) (Butler 1 AST),10:46 PM
32,57,1,32,0021500187,Curry 9' Driving Hook Shot (5 PTS),,7:30,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 11,-1,,10:46 PM
33,1,2,33,0021500187,Bogut BLOCK (2 BLK),,7:12,1,5,0,4,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,MISS Mirotic 3' Jump Shot,10:46 PM
34,0,4,34,0021500187,Barnes REBOUND (Off:0 Def:2),,7:09,1,4,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
35,1,2,35,0021500187,MISS Curry 26' 3PT Jump Shot,,7:01,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
36,0,4,36,0021500187,,,7:00,1,5,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),10:47 PM
37,1,6,37,0021500187,Bogut P.FOUL (P1.T1) (B.Barnaky),,6:51,1,4,5,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:47 PM
38,77,1,38,0021500187,,,6:45,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 11,-3,Hinrich 5' Driving Jump Shot (4 PTS) (Gasol 1 AST),10:47 PM
