,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029600166,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
1,0,10,4,0029600166,Jump Ball Ostertag vs. Longley: Tip to Harper,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,9:03 PM
2,5,2,5,0029600166,Ostertag BLOCK (1 BLK),,11:44,1,5,0,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Longley  Layup,9:04 PM
3,0,4,6,0029600166,Ostertag REBOUND (Off:0 Def:1),,11:42,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
4,5,2,7,0029600166,MISS Malone  Layup,,11:30,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
5,0,4,9,0029600166,Malone REBOUND (Off:1 Def:0),,11:28,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
6,4,2,8,0029600166,MISS Malone  Tip Shot,,11:28,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
7,0,4,10,0029600166,Russell REBOUND (Off:1 Def:0),,11:26,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
8,1,2,11,0029600166,MISS Malone 15' Jump Shot,,11:19,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
9,0,4,12,0029600166,,,11:16,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),9:05 PM
10,5,2,13,0029600166,,,11:04,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley  Layup,9:05 PM
11,0,4,14,0029600166,Ostertag REBOUND (Off:0 Def:2),,11:02,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:05 PM
12,5,1,15,0029600166,Malone  Layup (2 PTS) (Stockton 1 AST),,10:47,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:05 PM
13,1,1,16,0029600166,,,10:29,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,Pippen 24' 3PT Jump Shot (3 PTS) (Longley 1 AST),9:05 PM
14,7,1,17,0029600166,Russell  Dunk (2 PTS) (Malone 1 AST),,10:12,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 4,1,,9:06 PM
15,8,5,18,0029600166,,,9:56,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley 3 Second Violation Turnover (P1.T1),9:06 PM
16,1,1,19,0029600166,Stockton  3PT Jump Shot (3 PTS) (Malone 2 AST),,9:38,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 7,4,,9:06 PM
17,1,1,20,0029600166,,,9:28,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,Pippen  3PT Jump Shot (6 PTS),9:07 PM
18,1,6,21,0029600166,,,9:16,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper P.FOUL (P1.T1),9:07 PM
19,1,2,22,0029600166,MISS Hornacek 21' Jump Shot,,9:07,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
20,0,4,24,0029600166,Malone REBOUND (Off:2 Def:0),,9:04,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
21,5,1,23,0029600166,Malone  Layup (4 PTS),,9:04,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 9,3,,9:07 PM
22,1,1,25,0029600166,,,8:55,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 9,1,Jordan 14' Jump Shot (2 PTS),9:07 PM
23,1,1,26,0029600166,Malone 17' Jump Shot (6 PTS) (Stockton 2 AST),,8:35,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 11,3,,9:08 PM
24,2,5,27,0029600166,Hornacek STEAL (1 STL),,8:22,1,5,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jordan Lost Ball Turnover (P1.T2),9:08 PM
25,5,1,28,0029600166,Russell  Layup (4 PTS) (Stockton 3 AST),,8:15,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 13,5,,9:08 PM
26,1,1,29,0029600166,,,7:59,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 13,3,Jordan 21' Jump Shot (4 PTS) (Rodman 1 AST),9:08 PM
