,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300140,Jump Ball Noah vs. Hibbert: Tip to Deng,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,1,2,3,0021300140,MISS Rose 6' Jump Shot,,11:37,1,4,0,5,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2561,David West,IND,Indiana,1610612754.0,Pacers,,,West BLOCK (1 BLK),8:12 PM
3,0,4,4,0021300140,BULLS Rebound,,11:37,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
4,1,2,5,0021300140,MISS Rose  3PT Jump Shot,,11:35,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,6,0021300140,BULLS Rebound,,11:35,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
6,11,5,7,0021300140,BULLS Turnover: Shot Clock (T#1),,11:35,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
7,5,2,8,0021300140,,,11:15,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 2' Layup,8:13 PM
8,0,4,9,0021300140,Noah REBOUND (Off:0 Def:1),,11:14,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
9,1,2,10,0021300140,MISS Deng 20' Jump Shot,,11:08,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,11,0021300140,,,11:06,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),8:13 PM
11,78,1,12,0021300140,,,10:43,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Hill 9' Floating Jump Shot (2 PTS),8:14 PM
12,1,2,13,0021300140,MISS Boozer 15' Jump Shot,,10:26,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,14,0021300140,BULLS Rebound,,10:26,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
14,3,6,15,0021300140,,,10:26,1,5,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,George L.B.FOUL (P1.T1),8:14 PM
15,2,6,16,0021300140,,,10:19,1,5,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,West S.FOUL (P1.T2),8:14 PM
16,11,3,17,0021300140,MISS Noah Free Throw 1 of 2,,10:19,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
17,1,4,18,0021300140,BULLS Rebound,,10:19,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
18,12,3,19,0021300140,Noah Free Throw 2 of 2 (1 PTS),,10:19,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,8:15 PM
19,1,2,21,0021300140,,,10:01,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,8:15 PM
