,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700356,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029700356,Jump Ball Garnett vs. Vrankovic: Tip to Martin,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,,,,12:12 PM
2,1,2,2,0029700356,,,11:45,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 17' Jump Shot,12:13 PM
3,0,4,3,0029700356,Gugliotta REBOUND (Off:0 Def:1),,11:42,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
4,1,5,4,0029700356,Porter Bad Pass Turnover (P1.T1),,11:26,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
5,1,2,5,0029700356,,,11:14,1,5,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barry 22' Jump Shot,12:13 PM
6,0,4,6,0029700356,,,11:11,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),12:13 PM
7,5,2,7,0029700356,Parks BLOCK (1 BLK),,11:09,1,5,0,4,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Wright  Layup,12:13 PM
8,0,4,8,0029700356,,,11:08,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,12:14 PM
9,1,2,9,0029700356,,,10:50,1,5,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barry 30' 3PT Jump Shot,12:14 PM
10,0,4,10,0029700356,,,10:47,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:1 Def:0),12:14 PM
11,3,1,11,0029700356,,,10:30,1,5,5,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Vrankovic 14' Hook Shot (2 PTS) (Wright 1 AST),12:15 PM
12,1,2,12,0029700356,MISS Carr 14' Jump Shot,,10:23,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
13,0,4,13,0029700356,,,10:21,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),12:15 PM
14,5,1,14,0029700356,,,10:08,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 0,-4,Wright  Layup (2 PTS) (Barry 1 AST),12:15 PM
15,5,2,15,0029700356,MISS Porter  Layup,,10:03,1,4,0,5,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,,,Barry BLOCK (1 BLK),12:15 PM
16,0,4,16,0029700356,,,10:00,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),12:15 PM
17,1,2,17,0029700356,,,9:54,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,12:15 PM
18,0,4,18,0029700356,,,9:52,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:1),12:15 PM
19,2,6,19,0029700356,Garnett S.FOUL (P1.T1),,9:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
20,11,3,20,0029700356,,,9:42,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 0,-5,Murray Free Throw 1 of 2 (1 PTS),12:16 PM
21,12,3,21,0029700356,,,9:42,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 0,-6,Murray Free Throw 2 of 2 (2 PTS),12:16 PM
