,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0020000175,Jump Ball O'Neal vs. White: Tip to Rose,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,12:10 PM
2,1,1,2,0020000175,O'Neal 19' Jump Shot (2 PTS) (McKey 1 AST),,11:42,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,12:10 PM
3,3,1,3,0020000175,,,11:22,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Howard 6' Hook Shot (2 PTS),12:11 PM
4,1,2,4,0020000175,MISS Bender 4' Jump Shot,,11:10,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:11 PM
5,0,4,5,0020000175,,,11:08,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),12:11 PM
6,5,2,6,0020000175,,,11:02,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Lopez 2' Layup,12:11 PM
7,0,4,7,0020000175,PACERS Rebound,,11:00,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
8,44,1,8,0020000175,McKey 1' Reverse Layup (2 PTS) (Miller 1 AST),,10:48,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,12:11 PM
9,1,1,9,0020000175,,,10:31,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Richmond 15' Jump Shot (2 PTS),12:12 PM
10,1,2,10,0020000175,MISS Bender 25' 3PT Jump Shot,,10:12,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:12 PM
11,0,4,11,0020000175,Rose REBOUND (Off:1 Def:0),,10:10,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:12 PM
12,1,6,12,0020000175,,,10:06,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White P.FOUL (P1.T1),12:12 PM
13,1,2,13,0020000175,MISS Miller 22' Jump Shot,,9:58,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
14,0,4,14,0020000175,,,9:56,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),12:13 PM
15,1,2,15,0020000175,,,9:51,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 4' Jump Shot,12:13 PM
16,0,4,16,0020000175,Miller REBOUND (Off:0 Def:1),,9:47,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
17,2,6,17,0020000175,,,9:43,1,5,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond S.FOUL (P1.T2),12:13 PM
18,11,3,18,0020000175,MISS Miller Free Throw 1 of 2,,9:43,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
19,1,4,19,0020000175,PACERS Rebound,,9:43,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
20,12,3,20,0020000175,Miller Free Throw 2 of 2 (1 PTS),,9:43,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,,12:13 PM
21,2,5,21,0020000175,McKey STEAL (1 STL),,9:28,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),12:14 PM
22,42,1,22,0020000175,Rose 2' Driving Layup (2 PTS) (Miller 2 AST),,9:23,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 7,3,,12:14 PM
23,2,5,23,0020000175,McKey STEAL (2 STL),,9:07,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Howard Lost Ball Turnover (P2.T2),12:14 PM
24,1,6,24,0020000175,,,9:00,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White P.FOUL (P2.T3),12:14 PM
