,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200841,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020200841,Jump Ball Nene vs. Magloire: Tip to Wesley,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,,,,9:14 PM
2,1,1,2,0020200841,,,11:40,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Mashburn 21' Jump Shot (2 PTS) (Wesley 1 AST),9:15 PM
3,5,2,3,0020200841,MISS Nene  Layup,,11:17,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
4,0,4,4,0020200841,,,11:16,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),9:15 PM
5,1,2,5,0020200841,,,11:11,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 23' Jump Shot,9:16 PM
6,0,4,6,0020200841,Nene REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
7,47,1,7,0020200841,Tskitishvili 15' Turnaround Jump Shot (2 PTS),,11:02,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:16 PM
8,1,6,8,0020200841,Tskitishvili P.FOUL (P1.T1),,10:50,1,4,0,1,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
9,4,5,9,0020200841,,,10:40,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire Traveling Turnover (P1.T1),9:16 PM
10,1,2,10,0020200841,MISS Yarbrough 19' Jump Shot,,10:27,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
11,0,4,11,0020200841,,,10:25,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:18 PM
12,1,5,12,0020200841,Yarbrough STEAL (1 STL),,10:23,1,5,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mashburn Bad Pass Turnover (P1.T2),9:18 PM
13,1,2,13,0020200841,MISS Howard 16' Jump Shot,,10:16,1,4,0,5,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,,,Magloire BLOCK (1 BLK),9:18 PM
14,0,4,14,0020200841,NUGGETS Rebound,,10:15,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
15,1,5,15,0020200841,Tskitishvili Bad Pass Turnover (P1.T1),,10:14,1,4,5,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),9:18 PM
16,7,1,16,0020200841,,,10:09,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 2,-2,Magloire  Dunk (2 PTS) (Wesley 2 AST),9:18 PM
17,1,5,17,0020200841,Nene Bad Pass Turnover (P1.T2),,9:53,1,4,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Lynch STEAL (1 STL),9:19 PM
18,1,2,18,0020200841,,,9:45,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,9:19 PM
19,0,4,19,0020200841,Harrington REBOUND (Off:0 Def:1),,9:43,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
20,1,2,20,0020200841,MISS Howard 16' Jump Shot,,9:31,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
21,0,4,21,0020200841,,,9:29,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),9:19 PM
22,1,6,22,0020200841,Nene P.FOUL (P1.T2),,9:13,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
23,63,2,23,0020200841,,,9:00,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 15' Fadeaway Jumper,9:20 PM
24,0,4,25,0020200841,,,8:56,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),9:20 PM
25,7,1,24,0020200841,,,8:56,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 2,-4,Magloire  Dunk (4 PTS),9:20 PM
26,5,2,26,0020200841,MISS Nene  Layup,,8:40,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
