,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600554,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
1,0,10,1,0020600554,Jump Ball Curry vs. Taylor: Tip to Marbury,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1508,Maurice Taylor,SAC,Sacramento,1610612758.0,Kings,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,1:10 PM
2,1,1,2,0020600554,Frye 14' Jump Shot (2 PTS) (Marbury 1 AST),,11:47,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,1:10 PM
3,1,2,3,0020600554,Jeffries BLOCK (1 BLK),,11:30,1,5,0,4,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,MISS World Peace 6' Jump Shot,1:10 PM
4,0,4,4,0020600554,,,11:26,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),1:10 PM
5,1,1,5,0020600554,,,11:21,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,Martin 24' 3PT Jump Shot (3 PTS) (Bibby 1 AST),1:10 PM
6,2,6,6,0020600554,,,11:15,1,5,4,1,1508,Maurice Taylor,SAC,Sacramento,1610612758.0,Kings,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Taylor S.FOUL (P1.T1),1:11 PM
7,11,3,7,0020600554,Curry Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 3,TIE,,1:11 PM
8,12,3,8,0020600554,Curry Free Throw 2 of 2 (2 PTS),,11:15,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 4,1,,1:11 PM
9,2,5,9,0020600554,Marbury STEAL (1 STL),,11:01,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Martin Lost Ball Turnover (P1.T1),1:11 PM
10,1,5,10,0020600554,Marbury Bad Pass Turnover (P1.T1),,10:57,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Martin STEAL (1 STL),1:11 PM
11,1,2,11,0020600554,,,10:51,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 19' Jump Shot,1:11 PM
12,0,4,12,0020600554,Marbury REBOUND (Off:0 Def:1),,10:49,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:12 PM
13,1,2,13,0020600554,MISS Frye 19' Jump Shot,,10:37,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:12 PM
14,0,4,14,0020600554,,,10:35,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),1:12 PM
15,1,5,15,0020600554,Marbury STEAL (2 STL),,10:27,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bibby Bad Pass Turnover (P1.T2),1:12 PM
