,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001038,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020001038,Jump Ball Blount vs. O'Neal: Tip to Walker,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,11:41 AM
2,42,2,2,0020001038,MISS Walker 1' Driving Layup,,11:37,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0020001038,,,11:34,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:42 AM
4,1,5,4,0020001038,,,11:17,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),11:42 AM
5,2,5,5,0020001038,Blount Lost Ball Turnover (P1.T1),,10:58,1,4,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),11:43 AM
6,1,2,6,0020001038,,,10:39,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 22' Jump Shot,11:43 AM
7,0,4,7,0020001038,Brown REBOUND (Off:0 Def:1),,10:38,1,4,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:43 AM
8,5,2,8,0020001038,MISS Blount 2' Layup,,10:31,1,4,0,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,Rose BLOCK (1 BLK),11:43 AM
9,0,4,9,0020001038,Blount REBOUND (Off:1 Def:0),,10:31,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:44 AM
10,5,1,10,0020001038,Blount 2' Layup (2 PTS),,10:31,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:44 AM
11,2,6,11,0020001038,,,10:31,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T1),11:44 AM
12,10,3,12,0020001038,Blount Free Throw 1 of 1 (3 PTS),,10:31,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,11:44 AM
13,1,5,13,0020001038,,,10:11,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),11:44 AM
14,1,1,14,0020001038,Stith 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,10:00,1,4,4,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 6,6,,11:44 AM
15,1,2,15,0020001038,,,9:42,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McKey 19' Jump Shot,11:45 AM
16,0,4,16,0020001038,CELTICS Rebound,,9:41,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
17,3,6,20,0020001038,,,9:41,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal L.B.FOUL (P1.T2),11:45 AM
