,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700691,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020700691,Jump Ball Milicic vs. Okur: Tip to Brewer,,12:00,1,4,5,5,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,,,,8:00 PM
2,1,2,2,0020700691,,,11:46,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 20' Jump Shot,8:00 PM
3,0,4,3,0020700691,Gay REBOUND (Off:0 Def:1),,11:44,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:00 PM
4,1,5,4,0020700691,Navarro Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brewer STEAL (1 STL),8:01 PM
5,5,1,5,0020700691,,,11:18,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Kirilenko  Layup (2 PTS) (Brewer 1 AST),8:01 PM
6,2,5,6,0020700691,Miller Lost Ball Turnover (P1.T2),,10:57,1,4,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brewer STEAL (2 STL),8:01 PM
7,7,1,7,0020700691,,,10:52,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Brewer  Dunk (2 PTS) (D. Williams 1 AST),8:01 PM
8,1,5,8,0020700691,Gay Bad Pass Turnover (P1.T3),,10:39,1,4,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),8:01 PM
9,5,1,9,0020700691,,,10:34,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 0,-6,Brewer  Layup (4 PTS) (D. Williams 2 AST),8:02 PM
10,1,9,10,0020700691,GRIZZLIES Timeout: Regular (Full 1 Short 0),,10:25,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
11,4,6,12,0020700691,Miller OFF.Foul (P1),,10:13,1,4,5,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:04 PM
12,5,5,13,0020700691,Miller Foul Turnover (P2.T4),,10:13,1,4,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
13,1,2,14,0020700691,,,10:04,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 6' Jump Shot,8:04 PM
14,0,4,15,0020700691,Milicic REBOUND (Off:0 Def:1),,10:03,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
