,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601168,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020601168,Jump Ball Duncan vs. Miller: Tip to Martin,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,,,,8:06 PM
2,1,2,2,0020601168,,,11:39,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,8:06 PM
3,0,4,3,0020601168,SPURS Rebound,,11:38,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
4,66,1,4,0020601168,Duncan 14' Jump Bank Shot (2 PTS) (Parker 1 AST),,11:17,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:06 PM
5,1,1,5,0020601168,,,10:56,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,Garcia  3PT Jump Shot (3 PTS) (Miller 1 AST),8:07 PM
6,5,1,6,0020601168,Finley 2' Layup (2 PTS) (Parker 2 AST),,10:44,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 4,1,,8:07 PM
7,1,2,7,0020601168,,,10:27,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 17' Jump Shot,8:07 PM
8,0,4,8,0020601168,Parker REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:07 PM
9,5,1,9,0020601168,Elson 2' Layup (2 PTS),,10:16,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 6,3,,8:07 PM
10,1,2,10,0020601168,,,10:00,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 19' Jump Shot,8:08 PM
11,0,4,11,0020601168,Parker REBOUND (Off:0 Def:2),,9:58,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:08 PM
12,66,2,12,0020601168,MISS Duncan 8' Jump Bank Shot,,9:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:08 PM
13,0,4,13,0020601168,,,9:39,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:08 PM
14,1,2,14,0020601168,,,9:24,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,8:08 PM
15,0,4,15,0020601168,Bowen REBOUND (Off:0 Def:1),,9:22,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:08 PM
16,1,5,16,0020601168,Parker Bad Pass Turnover (P1.T1),,9:09,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Martin STEAL (1 STL),8:09 PM
17,40,5,17,0020601168,,,9:01,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin Out of Bounds Lost Ball Turnover (P1.T1),8:09 PM
18,1,2,18,0020601168,MISS Finley 18' Jump Shot,,8:43,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
19,0,4,19,0020601168,Duncan REBOUND (Off:1 Def:0),,8:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
20,5,1,20,0020601168,Elson 1' Layup (4 PTS) (Parker 3 AST),,8:30,1,4,4,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 8,5,,8:09 PM
21,5,2,21,0020601168,Duncan BLOCK (1 BLK),,8:07,1,5,0,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Miller 1' Layup,8:10 PM
22,0,4,22,0020601168,Bowen REBOUND (Off:0 Def:2),,8:04,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
23,66,2,23,0020601168,MISS Bowen 20' Jump Bank Shot,,7:50,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
24,0,4,24,0020601168,,,7:48,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:10 PM
25,1,1,25,0020601168,,,7:43,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 8,2,Bibby 25' 3PT Jump Shot (3 PTS),8:10 PM
26,1,2,26,0020601168,MISS Bowen 15' Jump Shot,,7:18,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
27,0,4,27,0020601168,,,7:16,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:1),8:11 PM
28,1,6,28,0020601168,Elson P.FOUL (P1.T1),,7:10,1,4,5,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:11 PM
29,2,6,29,0020601168,Parker S.FOUL (P1.T2),,7:05,1,4,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:11 PM
30,11,3,30,0020601168,,,7:05,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 8,1,Bibby Free Throw 1 of 2 (4 PTS),8:12 PM
31,0,8,32,0020601168,SUB: Ginobili FOR Bowen,,7:05,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:12 PM
32,12,3,33,0020601168,,,7:05,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 8,TIE,Bibby Free Throw 2 of 2 (5 PTS),8:12 PM
33,2,6,34,0020601168,,,6:50,1,5,4,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Garcia S.FOUL (P1.T1),8:12 PM
34,11,3,35,0020601168,Elson Free Throw 1 of 2 (5 PTS),,6:50,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 9,1,,8:12 PM
35,12,3,36,0020601168,MISS Elson Free Throw 2 of 2,,6:50,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:13 PM
36,0,4,37,0020601168,,,6:49,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:2),8:13 PM
37,1,1,38,0020601168,,,6:33,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 9,-1,Martin 14' Jump Shot (2 PTS),8:13 PM
38,1,2,39,0020601168,MISS Finley  3PT Jump Shot,,6:15,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
39,0,4,40,0020601168,,,6:13,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),8:14 PM
40,5,2,41,0020601168,Duncan BLOCK (2 BLK),,6:07,1,5,0,4,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Abdur-Rahim 1' Layup,8:14 PM
41,0,4,42,0020601168,Parker REBOUND (Off:0 Def:3),,6:05,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
42,5,1,43,0020601168,Parker 1' Layup (2 PTS),,6:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 11,1,,8:14 PM
43,1,1,44,0020601168,,,5:50,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 11,-1,Bibby 20' Jump Shot (7 PTS),8:14 PM
44,1,9,45,0020601168,SPURS Timeout: Regular (Full 1 Short 0),,5:43,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
45,0,8,47,0020601168,SUB: Barry FOR Finley,,5:43,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:17 PM
46,1,2,48,0020601168,MISS Duncan 13' Jump Shot,,5:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:17 PM
47,0,4,49,0020601168,,,5:31,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:17 PM
48,1,2,50,0020601168,,,5:14,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,8:17 PM
49,0,4,51,0020601168,Duncan REBOUND (Off:1 Def:1),,5:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:17 PM
50,1,1,52,0020601168,Parker 17' Jump Shot (4 PTS),,5:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 13,1,,8:18 PM
51,1,2,53,0020601168,Duncan BLOCK (3 BLK),,4:44,1,5,0,4,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Martin 8' Jump Shot,8:18 PM
52,0,4,54,0020601168,,,4:44,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:18 PM
53,0,8,55,0020601168,SUB: Horry FOR Elson,,4:44,1,4,4,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:18 PM
54,1,2,56,0020601168,,,4:40,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,8:18 PM
55,0,4,57,0020601168,Duncan REBOUND (Off:1 Def:2),,4:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:18 PM
