,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201167,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021201167,Jump Ball Zeller vs. Drummond: Tip to Stuckey,,12:00,1,4,5,5,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,,,,7:13 PM
2,42,1,2,0021201167,,,11:44,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Stuckey  Driving Layup (2 PTS),7:13 PM
3,1,2,3,0021201167,MISS Zeller 18' Jump Shot,,11:32,1,4,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0021201167,,,11:31,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:0 Def:1),7:13 PM
5,1,2,5,0021201167,,,11:21,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 18' Jump Shot,7:13 PM
6,0,4,6,0021201167,Ellington REBOUND (Off:0 Def:1),,11:20,1,4,0,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
7,51,1,7,0021201167,Thompson  Reverse Dunk (2 PTS),,11:02,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
8,8,1,8,0021201167,,,10:46,1,5,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Drummond 1' Slam Dunk (2 PTS) (Stuckey 1 AST),7:14 PM
9,2,5,9,0021201167,Irving Lost Ball Turnover (P1.T1),,10:21,1,4,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Monroe STEAL (1 STL),7:14 PM
10,2,6,10,0021201167,Zeller S.FOUL (P1.T1),,10:14,1,4,5,1,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:15 PM
11,11,3,11,0021201167,,,10:14,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 2,-3,Stuckey Free Throw 1 of 2 (3 PTS),7:15 PM
12,12,3,13,0021201167,,,10:14,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey Free Throw 2 of 2,7:15 PM
13,0,4,15,0021201167,Thompson REBOUND (Off:0 Def:1),,10:12,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
14,73,1,16,0021201167,Irving 1' Driving Reverse Layup (2 PTS),,10:03,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 4,-1,,7:16 PM
15,7,1,18,0021201167,,,9:50,1,5,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 4,-3,Drummond  Dunk (4 PTS) (Monroe 1 AST),7:16 PM
16,1,1,19,0021201167,Ellington  3PT Jump Shot (3 PTS) (Thompson 1 AST),,9:28,1,4,4,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 7,TIE,,7:16 PM
17,65,2,20,0021201167,,,9:03,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 9' Jump Hook Shot,7:17 PM
18,0,4,21,0021201167,,,9:03,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:17 PM
19,1,5,22,0021201167,Thompson STEAL (1 STL),,9:01,1,5,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Singler Bad Pass Turnover (P1.T1),7:17 PM
20,7,1,23,0021201167,Ellington 1' Dunk (5 PTS) (Irving 1 AST),,8:56,1,4,4,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 9,2,,7:17 PM
21,78,2,24,0021201167,,,8:37,1,5,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 7' Floating Jump Shot,7:17 PM
22,0,4,25,0021201167,Ellington REBOUND (Off:0 Def:2),,8:34,1,4,0,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
23,1,2,26,0021201167,MISS Irving 25' 3PT Jump Shot,,8:28,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
24,0,4,27,0021201167,,,8:27,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),7:17 PM
25,42,2,28,0021201167,,,8:14,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Singler 2' Driving Layup,7:18 PM
