,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500512,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0020500512,Jump Ball Mihm vs. Ilgauskas: Tip to Gooden,,12:00,1,4,5,5,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:51 PM
2,42,1,2,0020500512,,,11:38,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Snow  Driving Layup (2 PTS) (Ilgauskas 1 AST),10:52 PM
3,1,1,3,0020500512,Odom 14' Jump Shot (2 PTS),,11:12,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,10:53 PM
4,2,6,4,0020500512,Mihm S.FOUL (P1.T1),,10:51,1,4,5,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:53 PM
5,11,3,5,0020500512,,,10:51,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,Ilgauskas Free Throw 1 of 2 (1 PTS),10:53 PM
6,12,3,6,0020500512,,,10:51,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Ilgauskas Free Throw 2 of 2 (2 PTS),10:54 PM
7,1,1,7,0020500512,Bryant 21' Jump Shot (2 PTS) (Odom 1 AST),,10:34,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,10:54 PM
8,1,1,8,0020500512,,,10:12,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 4,-2,Gooden 9' Jump Shot (2 PTS) (James 1 AST),10:55 PM
9,5,2,9,0020500512,MISS Brown  Layup,,9:54,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
10,0,4,10,0020500512,,,9:52,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),10:55 PM
11,1,2,11,0020500512,,,9:36,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 19' Jump Shot,10:55 PM
12,0,4,12,0020500512,Brown REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
13,44,1,13,0020500512,Parker  Reverse Layup (2 PTS),,9:26,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,,10:55 PM
14,1,1,14,0020500512,,,9:12,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 6,-2,James 21' Jump Shot (2 PTS) (Gooden 1 AST),10:56 PM
15,1,2,15,0020500512,MISS Parker  3PT Jump Shot,,8:59,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
16,0,4,16,0020500512,Brown REBOUND (Off:1 Def:1),,8:57,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
