,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600114,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020600114,Jump Ball Duncan vs. Okafor: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:10 PM
2,5,1,2,0020600114,Duncan 2' Layup (2 PTS) (Parker 1 AST),,11:36,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:11 PM
3,47,1,3,0020600114,,,11:21,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Okafor 9' Turnaround Jump Shot (2 PTS),8:11 PM
4,5,2,4,0020600114,MISS Parker 2' Layup,,11:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0020600114,,,11:03,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:11 PM
6,5,2,6,0020600114,Oberto BLOCK (1 BLK),,10:50,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,MISS Wallace 1' Layup,8:11 PM
7,0,4,7,0020600114,Oberto REBOUND (Off:0 Def:1),,10:48,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
8,1,2,8,0020600114,MISS Duncan 8' Jump Shot,,10:37,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
9,0,4,9,0020600114,,,10:35,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:12 PM
10,66,2,10,0020600114,,,10:20,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 11' Jump Bank Shot,8:12 PM
11,0,4,11,0020600114,Oberto REBOUND (Off:0 Def:2),,10:18,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
12,1,5,12,0020600114,Bowen Bad Pass Turnover (P1.T1),,10:12,1,4,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Okafor STEAL (1 STL),8:12 PM
13,1,1,13,0020600114,,,10:04,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 2,-2,Knight 19' Jump Shot (2 PTS),8:12 PM
14,1,2,14,0020600114,MISS Bowen 19' Jump Shot,,9:48,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
15,0,4,15,0020600114,,,9:46,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),8:12 PM
16,1,1,16,0020600114,,,9:36,1,5,5,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 2,-4,Morrison 21' Jump Shot (2 PTS) (Knight 1 AST),8:13 PM
17,46,1,17,0020600114,Bowen 6' Running Jump Shot (2 PTS) (Ginobili 1 AST),,9:23,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 4,-2,,8:13 PM
18,1,2,18,0020600114,,,9:00,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 17' Jump Shot,8:13 PM
19,0,4,19,0020600114,Ginobili REBOUND (Off:0 Def:1),,8:58,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:13 PM
20,5,2,20,0020600114,MISS Oberto 2' Layup,,8:51,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:13 PM
