,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500383,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021500383,Jump Ball Zeller vs. Biyombo: Tip to Scola,,12:00,1,4.0,5,5,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,1,2,2,0021500383,,,11:39,1,5.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Scola  3PT Jump Shot,7:13 PM
3,0,4,3,0021500383,Zeller REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
4,1,1,4,0021500383,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,11:24,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 3,3,,7:13 PM
5,2,6,5,0021500383,Hairston S.FOUL (P1.T1) (K.Scott),,11:00,1,4.0,5,1,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:13 PM
6,11,3,6,0021500383,,,11:00,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 3,2,DeRozan Free Throw 1 of 2 (1 PTS),7:14 PM
7,12,3,8,0021500383,,,11:00,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,DeRozan Free Throw 2 of 2 (2 PTS),7:14 PM
8,1,1,10,0021500383,Hairston  3PT Jump Shot (3 PTS) (Zeller 1 AST),,10:42,1,4.0,4,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 6,4,,7:14 PM
9,1,1,11,0021500383,,,10:26,1,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 6,1,Ross  3PT Jump Shot (3 PTS) (Lowry 1 AST),7:15 PM
10,1,2,12,0021500383,MISS Williams 25' 3PT Jump Shot,,10:13,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
11,0,4,13,0021500383,,,10:12,1,5.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),7:15 PM
12,63,2,14,0021500383,,,10:00,1,5.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Scola 8' Fadeaway Jumper,7:15 PM
13,0,4,15,0021500383,Hairston REBOUND (Off:0 Def:1),,9:57,1,4.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
14,1,1,16,0021500383,Hairston 27' 3PT Jump Shot (6 PTS) (Walker 2 AST),,9:50,1,4.0,4,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 9,4,,7:15 PM
15,45,5,17,0021500383,,,9:35,1,5.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Scola Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:15 PM
