,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200716,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
1,0,10,1,0020200716,Jump Ball Divac vs. Haywood: Tip to Stojakovic,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,11:16 PM
2,5,2,2,0020200716,MISS Divac  Layup,,11:48,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:16 PM
3,0,4,3,0020200716,,,11:47,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),11:16 PM
4,1,1,4,0020200716,,,11:30,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Laettner 10' Jump Shot (2 PTS) (Jordan 1 AST),11:17 PM
5,1,2,5,0020200716,MISS Christie 23' Jump Shot,,11:16,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
6,0,4,6,0020200716,,,11:14,1,5,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),11:17 PM
7,1,5,7,0020200716,Divac STEAL (1 STL),,10:52,1,5,4,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Lue Bad Pass Turnover (P1.T1),11:17 PM
8,1,1,8,0020200716,Stojakovic 19' Jump Shot (2 PTS) (Bibby 1 AST),,10:47,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,11:17 PM
9,1,2,9,0020200716,,,10:26,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 7' Jump Shot,11:18 PM
10,0,4,11,0020200716,,,10:25,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:0),11:18 PM
11,4,2,10,0020200716,,,10:25,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner  Tip Shot,11:18 PM
12,0,4,12,0020200716,Christie REBOUND (Off:0 Def:1),,10:23,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
13,1,2,13,0020200716,MISS Wallace 11' Jump Shot,,10:16,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
14,0,4,14,0020200716,,,10:14,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:1),11:18 PM
15,47,1,15,0020200716,,,10:05,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Jordan 17' Turnaround Jump Shot (2 PTS) (Lue 1 AST),11:18 PM
16,1,2,16,0020200716,MISS Bibby 24' 3PT Jump Shot,,9:51,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
17,0,4,17,0020200716,,,9:49,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),11:18 PM
18,1,2,18,0020200716,,,9:40,1,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Lue 12' Jump Shot,11:18 PM
19,0,4,20,0020200716,,,9:38,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:2 Def:1),11:18 PM
20,5,2,19,0020200716,,,9:38,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner  Layup,11:18 PM
21,0,4,22,0020200716,,,9:36,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:1),11:18 PM
22,53,2,21,0020200716,,,9:36,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood  Tip Shot,11:18 PM
23,0,4,23,0020200716,Wallace REBOUND (Off:0 Def:1),,9:35,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
24,1,2,24,0020200716,MISS Christie 20' Jump Shot,,9:26,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
25,0,4,25,0020200716,Wallace REBOUND (Off:1 Def:1),,9:24,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
26,5,2,26,0020200716,MISS Christie  Layup,,9:20,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
27,0,4,27,0020200716,,,9:19,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:2),11:19 PM
28,47,1,29,0020200716,,,9:12,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 2,-4,Jordan 17' Turnaround Jump Shot (4 PTS),11:19 PM
29,5,2,30,0020200716,MISS Bibby  Layup,,8:52,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
30,0,4,31,0020200716,Wallace REBOUND (Off:2 Def:1),,8:51,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
31,1,1,32,0020200716,Wallace 5' Jump Shot (2 PTS),,8:49,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,,11:19 PM
32,47,2,33,0020200716,,,8:29,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 18' Turnaround Jump Shot,11:20 PM
33,0,4,34,0020200716,Divac REBOUND (Off:0 Def:1),,8:27,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:20 PM
34,7,1,35,0020200716,Christie  Dunk (2 PTS) (Bibby 2 AST),,8:23,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,,11:20 PM
35,1,2,36,0020200716,,,8:03,1,5,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Russell 20' Jump Shot,11:20 PM
36,0,4,38,0020200716,,,8:01,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:3 Def:1),11:20 PM
37,4,2,37,0020200716,,,8:01,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner  Tip Shot,11:20 PM
38,0,4,39,0020200716,,,8:00,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:2 Def:2),11:20 PM
39,7,1,40,0020200716,,,7:59,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,Haywood  Dunk (2 PTS),11:20 PM
40,1,2,41,0020200716,MISS Stojakovic 26' 3PT Jump Shot,,7:50,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:20 PM
41,0,4,42,0020200716,,,7:47,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:3 Def:2),11:20 PM
42,1,2,43,0020200716,,,7:33,1,5,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Russell 19' Jump Shot,11:20 PM
43,0,4,45,0020200716,,,7:30,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),11:20 PM
44,4,2,44,0020200716,,,7:30,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan  Tip Shot,11:20 PM
45,0,4,46,0020200716,Divac REBOUND (Off:0 Def:2),,7:29,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:20 PM
46,1,6,47,0020200716,,,7:23,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner P.FOUL (P1.T1),11:21 PM
47,1,2,48,0020200716,MISS Divac 6' Jump Shot,,7:19,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:21 PM
48,0,4,49,0020200716,,,7:18,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:21 PM
49,3,6,50,0020200716,Wallace L.B.FOUL (P1.T1),,7:18,1,4,0,1,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:21 PM
50,1,2,51,0020200716,,,7:05,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 18' Jump Shot,11:21 PM
51,0,4,52,0020200716,Christie REBOUND (Off:0 Def:2),,7:04,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:21 PM
52,65,2,53,0020200716,MISS Stojakovic 6' Jump Hook Shot,,6:58,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
53,0,4,54,0020200716,Bibby REBOUND (Off:1 Def:0),,6:56,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
54,1,1,55,0020200716,Christie 24' 3PT Jump Shot (5 PTS) (Bibby 3 AST),,6:51,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 9,1,,11:22 PM
55,2,6,56,0020200716,Divac S.FOUL (P1.T2),,6:33,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
56,11,3,57,0020200716,,,6:33,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 9,TIE,Haywood Free Throw 1 of 2 (3 PTS),11:22 PM
57,12,3,58,0020200716,,,6:33,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood Free Throw 2 of 2,11:23 PM
