,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400776,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021400776,Jump Ball Gortat vs. Vucevic: Tip to Payton,,12:00,1,4.0,5,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,1,2,2,0021400776,,,11:41,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Frye 26' 3PT Jump Shot,7:12 PM
3,0,4,3,0021400776,Gortat REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
4,1,1,4,0021400776,Gortat 4' Jump Shot (2 PTS) (Nene 1 AST),,11:15,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:13 PM
5,1,2,5,0021400776,,,10:50,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 8' Jump Shot,7:13 PM
6,0,4,6,0021400776,Gortat REBOUND (Off:0 Def:2),,10:49,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
7,5,2,7,0021400776,MISS Pierce 2' Layup,,10:45,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0021400776,,,10:43,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),7:13 PM
9,1,2,9,0021400776,,,10:33,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Payton 7' Jump Shot,7:14 PM
10,0,4,10,0021400776,Wall REBOUND (Off:0 Def:1),,10:32,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
11,8,1,11,0021400776,Nene  Slam Dunk (2 PTS) (Wall 1 AST),,10:26,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,7:14 PM
12,1,2,12,0021400776,,,10:05,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Frye 21' Jump Shot,7:14 PM
13,0,4,13,0021400776,Wall REBOUND (Off:0 Def:2),,10:04,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
14,88,1,14,0021400776,Nene  Driving Slam Dunk (4 PTS) (Gortat 1 AST),,9:50,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 6,6,,7:14 PM
15,1,9,15,0021400776,,,9:49,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:15 PM
16,5,2,17,0021400776,,,9:30,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 1' Layup,7:17 PM
17,0,4,18,0021400776,,,9:29,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:1),7:17 PM
18,2,5,19,0021400776,Pierce STEAL (1 STL),,9:25,1,5.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Payton Lost Ball Turnover (P1.T1),7:17 PM
19,1,2,20,0021400776,MISS Pierce 26' 3PT Jump Shot,,9:20,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
20,0,4,21,0021400776,Temple REBOUND (Off:1 Def:0),,9:18,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
21,2,6,22,0021400776,,,9:06,1,5.0,4,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gordon S.FOUL (P1.T1),7:17 PM
22,11,3,23,0021400776,Pierce Free Throw 1 of 2 (1 PTS),,9:06,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 7,7,,7:18 PM
23,12,3,25,0021400776,MISS Pierce Free Throw 2 of 2,,9:06,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
24,0,4,27,0021400776,,,9:04,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),7:18 PM
25,1,5,29,0021400776,Temple STEAL (1 STL),,8:51,1,5.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Payton Bad Pass Turnover (P2.T2),7:18 PM
26,88,1,30,0021400776,Nene  Driving Slam Dunk (6 PTS) (Wall 2 AST),,8:45,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 9,9,,7:18 PM
27,79,1,31,0021400776,,,8:28,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 9,7,Oladipo 19' Pullup Jump Shot (2 PTS),7:19 PM
28,4,5,32,0021400776,Gortat Traveling Turnover (P1.T1),,8:09,1,4.0,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
29,1,2,33,0021400776,,,7:48,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 18' Jump Shot,7:19 PM
30,0,4,34,0021400776,Wall REBOUND (Off:0 Def:3),,7:47,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
31,2,5,35,0021400776,Nene Lost Ball Turnover (P1.T2),,7:39,1,4.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gordon STEAL (1 STL),7:20 PM
32,41,1,36,0021400776,,,7:35,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 9,5,Gordon 1' Running Layup (2 PTS),7:20 PM
33,2,6,37,0021400776,Pierce S.FOUL (P1.T1),,7:35,1,4.0,5,1,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:20 PM
34,10,3,38,0021400776,,,7:35,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 9,4,Gordon Free Throw 1 of 1 (3 PTS),7:20 PM
