,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500423,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021500423,Jump Ball Zeller vs. Sullinger: Tip to Williams,,12:00,1,4.0,5,4,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,,7:13 PM
2,1,2,2,0021500423,MISS Batum 10' Jump Shot,,11:44,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0021500423,,,11:43,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk REBOUND (Off:0 Def:1),7:13 PM
4,39,5,4,0021500423,,,11:31,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley Step Out of Bounds Turnover (P1.T1),7:13 PM
5,1,2,5,0021500423,MISS Walker 23' Jump Shot,,11:19,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0021500423,,,11:18,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk REBOUND (Off:0 Def:2),7:13 PM
7,2,5,7,0021500423,Williams STEAL (1 STL),,11:01,1,5.0,4,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Olynyk Lost Ball Turnover (P1.T2),7:14 PM
8,1,5,8,0021500423,Walker Bad Pass Turnover (P1.T1),,10:56,1,4.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Thomas STEAL (1 STL),7:14 PM
9,17,6,9,0021500423,HORNETS T.Foul (Def. 3 Sec Williams ) (M.McCutchen),,10:44,1,4.0,0,1,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
10,16,3,10,0021500423,,,10:44,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Thomas Free Throw Technical (1 PTS),7:14 PM
11,5,1,12,0021500423,,,10:36,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Olynyk 1' Layup (2 PTS) (Thomas 1 AST),7:15 PM
12,1,2,13,0021500423,MISS Hairston 21' Jump Shot,,10:19,1,4.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,14,0021500423,,,10:18,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:1),7:15 PM
14,79,1,15,0021500423,,,10:13,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 0,-6,Thomas 26' 3PT Pullup Jump Shot (4 PTS),7:15 PM
15,1,2,16,0021500423,MISS Hairston  3PT Jump Shot,,9:53,1,4.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,17,0021500423,,,9:52,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:2),7:15 PM
17,1,5,18,0021500423,Walker STEAL (1 STL),,9:44,1,5.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Thomas Bad Pass Turnover (P1.T3),7:16 PM
18,1,2,19,0021500423,MISS Hairston 25' 3PT Jump Shot,,9:31,1,4.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,20,0021500423,,,9:30,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:3),7:16 PM
20,26,6,21,0021500423,,,9:19,1,5.0,4,1,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Thomas Offensive Charge Foul (P1.T1) (C.Kirkland),7:16 PM
21,5,5,22,0021500423,,,9:19,1,5.0,0,1,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P2.T4),7:16 PM
22,1,1,23,0021500423,Batum 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,9:04,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 3,-3,,7:17 PM
23,1,2,24,0021500423,,,8:48,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 21' Jump Shot,7:17 PM
24,0,4,25,0021500423,Zeller REBOUND (Off:0 Def:1),,8:47,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
25,1,2,26,0021500423,MISS Williams 26' 3PT Jump Shot,,8:38,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,27,0021500423,,,8:37,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),7:17 PM
27,50,1,28,0021500423,,,8:33,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 3,-5,Olynyk  Running Dunk (4 PTS) (Sullinger 1 AST),7:17 PM
28,1,9,29,0021500423,HORNETS Timeout: Regular (Full 1 Short 0),,8:33,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
29,0,8,32,0021500423,SUB: Lin FOR Hairston,,8:33,1,4.0,4,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:20 PM
30,42,1,33,0021500423,Zeller 1' Driving Layup (2 PTS) (Batum 1 AST),,8:19,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 5,-3,,7:20 PM
31,17,6,34,0021500423,HORNETS T.Foul (Def. 3 Sec Zeller ) (M.McCutchen),,8:11,1,4.0,0,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
32,16,3,35,0021500423,,,8:11,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 5,-4,Thomas Free Throw Technical (5 PTS),7:21 PM
33,1,1,37,0021500423,,,8:04,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 5,-6,Crowder 18' Jump Shot (2 PTS) (Thomas 2 AST),7:21 PM
34,79,1,38,0021500423,Lin 16' Pullup Jump Shot (2 PTS),,7:40,1,4.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 7,-4,,7:21 PM
35,1,1,39,0021500423,,,7:24,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 7,-7,Bradley 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),7:22 PM
36,8,5,40,0021500423,Zeller 3 Second Violation Turnover (P1.T2),,7:05,1,4.0,0,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
37,1,2,41,0021500423,,,6:52,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,7:22 PM
38,0,4,42,0021500423,Lin REBOUND (Off:0 Def:1),,6:50,1,4.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
39,40,5,43,0021500423,Lin Out of Bounds Lost Ball Turnover (P1.T3),,6:45,1,4.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
40,4,5,44,0021500423,,,6:37,1,5.0,0,1,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk Traveling Turnover (P2.T5),7:23 PM
41,1,1,45,0021500423,Batum 19' Jump Shot (5 PTS) (Zeller 1 AST),,6:28,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 9,-5,,7:23 PM
42,98,1,46,0021500423,,,6:13,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 9,-7,Bradley 1' Cutting Layup Shot (5 PTS) (Sullinger 2 AST),7:23 PM
43,2,6,47,0021500423,,,5:51,1,5.0,4,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bradley S.FOUL (P1.T2) (M.McCutchen),7:24 PM
44,11,3,48,0021500423,MISS Walker Free Throw 1 of 2,,5:51,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
45,1,4,49,0021500423,HORNETS Rebound,,5:51,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
46,12,3,50,0021500423,Walker Free Throw 2 of 2 (1 PTS),,5:51,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 10,-6,,7:24 PM
47,4,6,52,0021500423,,,5:41,1,5.0,4,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Sullinger OFF.Foul (P1) (E.Roe),7:25 PM
48,5,5,53,0021500423,,,5:41,1,5.0,0,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger Foul Turnover (P1.T6),7:25 PM
49,2,6,54,0021500423,,,5:32,1,5.0,4,1,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Crowder S.FOUL (P1.T3) (E.Roe),7:25 PM
50,11,3,55,0021500423,MISS Batum Free Throw 1 of 2,,5:32,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:26 PM
51,1,4,56,0021500423,HORNETS Rebound,,5:32,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
52,12,3,57,0021500423,Batum Free Throw 2 of 2 (6 PTS),,5:32,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 11,-5,,7:26 PM
53,1,2,59,0021500423,,,5:09,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 24' 3PT Jump Shot,7:26 PM
54,0,4,60,0021500423,HORNETS Rebound,,5:06,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
55,1,1,61,0021500423,Williams 24' 3PT Jump Shot (3 PTS) (Batum 2 AST),,4:48,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 14,-2,,7:27 PM
