,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029601144,Jump Ball Johnson vs. Spencer: Tip to Booker,,12:00,1,4,5,5,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,775,,GSW,Golden State,1610612744.0,Warriors,,,,11:11 PM
1,1,2,2,0029601144,,,11:44,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,11:11 PM
2,0,4,3,0029601144,Hammonds REBOUND (Off:0 Def:1),,11:42,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
3,1,1,4,0029601144,Hammonds 15' Jump Shot (2 PTS) (Johnson 1 AST),,11:29,1,4,4,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,11:12 PM
4,1,1,5,0029601144,,,11:11,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,775,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Mullin 18' Jump Shot (2 PTS) (Booker 1 AST),11:12 PM
5,1,2,6,0029601144,MISS McDyess 15' Jump Shot,,10:53,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
6,0,4,7,0029601144,,,10:52,1,5,0,0,775,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:1),11:12 PM
7,3,2,8,0029601144,,,10:40,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 7' Hook Shot,11:13 PM
8,0,4,9,0029601144,Johnson REBOUND (Off:0 Def:1),,10:37,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
9,1,1,10,0029601144,McDyess 11' Jump Shot (2 PTS) (Goldwire 1 AST),,10:28,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,11:13 PM
10,1,2,11,0029601144,,,10:03,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 9' Jump Shot,11:13 PM
11,0,4,12,0029601144,Johnson REBOUND (Off:0 Def:2),,10:01,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
12,2,6,13,0029601144,,,9:49,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer S.FOUL (P1.T1),11:14 PM
13,11,3,14,0029601144,Hammonds Free Throw 1 of 2 (3 PTS),,9:49,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,,11:14 PM
14,12,3,15,0029601144,MISS Hammonds Free Throw 2 of 2,,9:49,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
15,0,4,16,0029601144,,,9:48,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:0 Def:1),11:14 PM
16,1,2,17,0029601144,,,9:35,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Spencer 12' Jump Shot,11:14 PM
17,0,4,18,0029601144,Hammonds REBOUND (Off:0 Def:2),,9:33,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
18,5,2,19,0029601144,MISS McDyess  Layup,,9:28,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
19,0,4,21,0029601144,Johnson REBOUND (Off:1 Def:2),,9:26,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
20,4,2,20,0029601144,MISS Johnson  Tip Shot,,9:26,1,4,0,5,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,Marshall BLOCK (1 BLK),11:15 PM
21,0,4,22,0029601144,,,9:25,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:0 Def:2),11:15 PM
22,1,2,23,0029601144,,,9:16,1,5,0,0,775,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Booker 14' Jump Shot,11:15 PM
23,0,4,24,0029601144,Johnson REBOUND (Off:1 Def:3),,9:13,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
24,1,6,25,0029601144,,,9:07,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Marshall P.FOUL (P1.T2),11:15 PM
25,1,1,26,0029601144,Ellis 16' Jump Shot (2 PTS) (Goldwire 2 AST),,9:03,1,4,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,,11:15 PM
26,1,2,27,0029601144,,,8:49,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mullin 19' Jump Shot,11:15 PM
27,0,4,28,0029601144,McDyess REBOUND (Off:0 Def:1),,8:48,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
28,1,1,29,0029601144,Ellis 25' 3PT Jump Shot (5 PTS) (Goldwire 3 AST),,8:42,1,4,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 10,8,,11:15 PM
29,6,2,30,0029601144,,,8:24,1,5,0,0,775,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Booker  Driving Layup,11:16 PM
30,0,4,31,0029601144,Johnson REBOUND (Off:1 Def:4),,8:21,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
31,2,6,32,0029601144,,,8:17,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith S.FOUL (P1.T3),11:16 PM
32,11,3,33,0029601144,MISS Hammonds Free Throw 1 of 2,,8:17,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
33,0,4,34,0029601144,NUGGETS Rebound,,8:17,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
34,12,3,35,0029601144,MISS Hammonds Free Throw 2 of 2,,8:17,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
35,0,4,36,0029601144,,,8:16,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),11:17 PM
