,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100923,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020100923,Jump Ball Thomas vs. Divac: Tip to Weatherspoon,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,,,,7:46 PM
2,1,1,2,0020100923,Sprewell 13' Jump Shot (2 PTS),,11:45,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:47 PM
3,1,1,3,0020100923,,,11:27,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Stojakovic 14' Jump Shot (2 PTS) (Divac 1 AST),7:47 PM
4,1,2,4,0020100923,MISS Sprewell 9' Jump Shot,,11:11,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
5,0,4,5,0020100923,,,11:08,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),7:47 PM
6,1,1,6,0020100923,,,10:54,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Divac 14' Jump Shot (2 PTS) (Bibby 1 AST),7:48 PM
7,1,1,7,0020100923,Houston 18' Jump Shot (2 PTS) (Jackson 1 AST),,10:41,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,7:48 PM
8,1,5,8,0020100923,Houston STEAL (1 STL),,10:28,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Divac Bad Pass Turnover (P1.T1),7:48 PM
9,1,2,9,0020100923,MISS Houston 22' Jump Shot,,10:25,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
