,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900904,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020900904,Jump Ball Bogut vs. McGee: Tip to Jennings,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,1,2,2,0020900904,MISS Jennings 24' 3PT Jump Shot,,11:40,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020900904,,,11:38,1,5,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:13 PM
4,41,5,4,0020900904,Salmons STEAL (1 STL),,11:20,1,5,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Blatche Poss Lost Ball Turnover (P1.T1),8:13 PM
5,5,2,5,0020900904,MISS Salmons  Layup,,11:09,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,6,0020900904,BUCKS Rebound,,11:08,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
7,8,5,7,0020900904,Mbah a Moute 3 Second Violation Turnover (P1.T1),,10:56,1,4,0,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
8,1,2,8,0020900904,,,10:38,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 19' Jump Shot,8:14 PM
9,0,4,9,0020900904,,,10:36,1,5,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:1 Def:0),8:14 PM
10,56,1,10,0020900904,,,10:20,1,5,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,McGee 5' Running Hook Shot (2 PTS) (Miller 1 AST),8:14 PM
11,3,2,11,0020900904,MISS Bogut 5' Hook Shot,,10:05,1,4,0,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,McGee BLOCK (1 BLK),8:15 PM
12,0,4,12,0020900904,Delfino REBOUND (Off:1 Def:0),,10:03,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
13,1,2,13,0020900904,MISS Salmons 18' Jump Shot,,10:00,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
14,0,4,14,0020900904,,,9:59,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:0 Def:1),8:15 PM
15,5,2,15,0020900904,,,9:54,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGee  Layup,8:15 PM
16,0,4,16,0020900904,,,9:53,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:1 Def:1),8:15 PM
17,2,6,17,0020900904,Bogut S.FOUL (P1.T1),,9:52,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:15 PM
18,11,3,18,0020900904,,,9:52,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 0,-3,McGee Free Throw 1 of 2 (3 PTS),8:15 PM
19,12,3,20,0020900904,,,9:52,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 0,-4,McGee Free Throw 2 of 2 (4 PTS),8:15 PM
20,5,2,22,0020900904,MISS Delfino  Layup,,9:38,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
21,0,4,23,0020900904,,,9:37,1,5,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:1 Def:2),8:16 PM
22,5,2,24,0020900904,Bogut BLOCK (1 BLK),,9:29,1,5,0,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,MISS McGee  Layup,8:16 PM
23,0,4,25,0020900904,Delfino REBOUND (Off:1 Def:1),,9:28,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
24,1,1,26,0020900904,Jennings 24' 3PT Jump Shot (3 PTS) (Delfino 1 AST),,9:09,1,4,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 3,-1,,8:16 PM
25,1,1,27,0020900904,,,8:42,1,5,5,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 3,-4,Foye 25' 3PT Jump Shot (3 PTS) (Blatche 1 AST),8:17 PM
26,5,1,28,0020900904,Bogut  Layup (2 PTS) (Jennings 1 AST),,8:36,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 5,-2,,8:17 PM
27,2,6,29,0020900904,,,8:36,1,5,4,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,McGee S.FOUL (P1.T1),8:17 PM
28,10,3,30,0020900904,Bogut Free Throw 1 of 1 (3 PTS),,8:36,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 6,-1,,8:17 PM
29,1,1,32,0020900904,,,8:06,1,5,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 6,-3,Blatche 12' Jump Shot (2 PTS) (Foye 1 AST),8:18 PM
30,1,2,33,0020900904,MISS Jennings 26' 3PT Jump Shot,,7:57,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
31,0,4,34,0020900904,Delfino REBOUND (Off:2 Def:1),,7:56,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
32,42,1,35,0020900904,Delfino  Driving Layup (2 PTS) (Jennings 2 AST),,7:52,1,4,4,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 8,-1,,8:18 PM
33,1,2,36,0020900904,,,7:32,1,5,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thornton 25' 3PT Jump Shot,8:18 PM
34,0,4,37,0020900904,Jennings REBOUND (Off:0 Def:1),,7:32,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
35,71,1,38,0020900904,Delfino  Finger Roll Layup (4 PTS) (Jennings 3 AST),,7:09,1,4,4,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 10,1,,8:19 PM
36,1,9,39,0020900904,,,7:03,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:19 PM
