,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600303,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020600303,Jump Ball Curry vs. Jefferson: Tip to Allen,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,,,,7:40 PM
2,44,1,2,0020600303,,,11:44,1,5,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Allen  Reverse Layup (2 PTS) (Pierce 1 AST),7:41 PM
3,5,2,3,0020600303,MISS Curry  Layup,,11:19,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
4,0,4,4,0020600303,,,11:17,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),7:41 PM
5,1,1,5,0020600303,,,11:07,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,Pierce 17' Jump Shot (2 PTS) (Gomes 1 AST),7:41 PM
6,1,6,6,0020600303,,,10:57,1,5,4,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Allen P.FOUL (P1.T1),7:42 PM
7,1,2,7,0020600303,MISS Crawford 18' Jump Shot,,10:52,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
8,0,4,8,0020600303,,,10:50,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:42 PM
9,1,1,9,0020600303,,,10:34,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 0,-7,Pierce  3PT Jump Shot (5 PTS) (Telfair 1 AST),7:42 PM
10,1,1,10,0020600303,Marbury 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,10:16,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 3,-4,,7:43 PM
11,1,1,11,0020600303,,,10:04,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 3,-6,Pierce 19' Jump Shot (7 PTS),7:43 PM
12,1,6,12,0020600303,,,9:42,1,5,4,1,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Telfair P.FOUL (P1.T2),7:43 PM
13,5,1,13,0020600303,Curry  Layup (2 PTS) (Marbury 1 AST),,9:37,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 5,-4,,7:44 PM
14,1,1,14,0020600303,,,9:17,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 5,-6,Pierce 19' Jump Shot (9 PTS),7:44 PM
15,1,5,15,0020600303,Marbury Bad Pass Turnover (P1.T1),,9:03,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
16,1,2,16,0020600303,,,8:46,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Gomes 20' Jump Shot,7:45 PM
17,0,4,17,0020600303,Lee REBOUND (Off:0 Def:1),,8:44,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
18,1,6,18,0020600303,,,8:40,1,5,4,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jefferson P.FOUL (P1.T3),7:45 PM
19,5,2,19,0020600303,MISS Marbury  Layup,,8:27,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,20,0020600303,,,8:26,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),7:45 PM
21,5,2,21,0020600303,,,8:17,1,5,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Telfair  Layup,7:45 PM
22,0,4,22,0020600303,Lee REBOUND (Off:0 Def:2),,8:15,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
23,5,2,23,0020600303,MISS Curry  Layup,,8:06,1,4,0,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,,,Allen BLOCK (1 BLK),7:46 PM
24,0,4,25,0020600303,Curry REBOUND (Off:1 Def:0),,8:04,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
25,5,2,24,0020600303,MISS Curry  Layup,,8:04,1,4,0,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,,,Jefferson BLOCK (1 BLK),7:46 PM
26,0,4,26,0020600303,,,8:03,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:46 PM
27,1,2,27,0020600303,,,7:55,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,7:46 PM
28,0,4,28,0020600303,Richardson REBOUND (Off:0 Def:1),,7:52,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
29,1,2,29,0020600303,MISS Marbury 25' 3PT Jump Shot,,7:39,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
30,0,4,30,0020600303,,,7:38,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:46 PM
31,61,1,31,0020600303,,,7:30,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 5,-8,Pierce  Driving Finger Roll (11 PTS),7:46 PM
32,1,2,32,0020600303,MISS Curry 9' Jump Shot,,7:07,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
33,0,4,33,0020600303,,,7:05,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),7:47 PM
