,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000290,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
1,0,10,1,0021000290,Jump Ball Noah vs. Scola: Tip to Deng,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:04 PM
2,1,2,2,0021000290,MISS Deng 20' Jump Shot,,11:38,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
3,0,4,4,0021000290,Boozer REBOUND (Off:1 Def:0),,11:37,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
4,72,2,3,0021000290,MISS Boozer 3' Putback Layup,,11:37,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
5,0,4,5,0021000290,,,11:36,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),8:04 PM
6,1,2,6,0021000290,,,11:20,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lowry 22' Jump Shot,8:04 PM
7,0,4,7,0021000290,Noah REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
8,2,6,8,0021000290,,,11:07,1,5.0,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Scola S.FOUL (P1.T1),8:05 PM
9,11,3,9,0021000290,Boozer Free Throw 1 of 2 (1 PTS),,11:07,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,8:05 PM
10,12,3,11,0021000290,Boozer Free Throw 2 of 2 (2 PTS),,11:07,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:05 PM
11,1,2,13,0021000290,,,10:49,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 6' Jump Shot,8:06 PM
12,0,4,14,0021000290,,,10:47,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:1 Def:1),8:06 PM
13,1,1,15,0021000290,,,10:40,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Scola 8' Jump Shot (2 PTS) (Battier 1 AST),8:06 PM
14,1,2,16,0021000290,MISS Noah 21' Jump Shot,,10:16,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
15,0,4,17,0021000290,,,10:15,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:06 PM
16,4,2,18,0021000290,,,10:01,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 3' Tip Shot,8:06 PM
17,0,4,20,0021000290,,,9:59,1,5.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:0),8:06 PM
18,5,2,19,0021000290,,,9:59,1,5.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes 3' Layup,8:06 PM
19,0,4,21,0021000290,,,9:57,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:0),8:06 PM
20,53,1,22,0021000290,,,9:55,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Battier 2' Tip Shot (2 PTS),8:06 PM
21,1,2,23,0021000290,MISS Rose 24' 3PT Jump Shot,,9:40,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
22,0,4,24,0021000290,,,9:38,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),8:07 PM
23,1,2,25,0021000290,,,9:23,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 20' Jump Shot,8:07 PM
24,0,4,26,0021000290,BULLS Rebound,,9:23,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
25,5,1,28,0021000290,Boozer 2' Layup (4 PTS),,9:11,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,,8:07 PM
26,1,1,29,0021000290,,,8:55,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 4,-2,Martin 16' Jump Shot (2 PTS) (Battier 2 AST),8:08 PM
27,42,2,30,0021000290,MISS Rose 3' Driving Layup,,8:47,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
28,0,4,31,0021000290,,,8:45,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:1 Def:2),8:08 PM
29,1,6,32,0021000290,Bogans P.FOUL (P1.T1),,8:34,1,4.0,5,1,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:08 PM
30,1,1,33,0021000290,,,8:22,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 4,-4,Scola 17' Jump Shot (4 PTS) (Hayes 1 AST),8:08 PM
31,2,5,34,0021000290,Noah Lost Ball Turnover (P1.T1),,8:13,1,4.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hayes STEAL (1 STL),8:09 PM
32,5,2,35,0021000290,,,8:08,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 2' Layup,8:09 PM
33,0,4,36,0021000290,Boozer REBOUND (Off:1 Def:1),,8:07,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
34,5,2,37,0021000290,MISS Deng 3' Layup,,8:02,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
35,0,4,38,0021000290,,,7:58,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:1),8:09 PM
36,1,5,39,0021000290,,,7:55,1,5.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes Bad Pass Turnover (P1.T1),8:09 PM
