,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029800152,Jump Ball Robinson vs. Polynice: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:41 PM
2,5,1,2,0029800152,Elie 2' Layup (2 PTS),,11:40,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:41 PM
3,1,1,3,0029800152,,,11:20,1,5,5,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Ellis 17' Jump Shot (2 PTS) (Schrempf 1 AST),12:42 PM
4,1,2,4,0029800152,MISS Duncan 12' Jump Shot,,11:00,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
5,0,4,5,0029800152,,,10:58,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),12:42 PM
6,1,1,6,0029800152,,,10:44,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 2,-3,Payton 24' 3PT Jump Shot (3 PTS) (Baker 1 AST),12:42 PM
7,5,2,7,0029800152,MISS Robinson 1' Layup,,10:29,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
8,0,4,9,0029800152,Duncan REBOUND (Off:1 Def:0),,10:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
9,5,2,8,0029800152,MISS Duncan 1' Layup,,10:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
10,0,4,11,0029800152,Duncan REBOUND (Off:2 Def:0),,10:23,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
