,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200570,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021200570,Jump Ball Gray vs. Noah: Tip to Boozer,,12:00,1,4.0,5,5,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,7:09 PM
2,8,1,2,0021200570,,,11:42,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Noah  Slam Dunk (2 PTS) (Deng 1 AST),7:10 PM
3,80,2,3,0021200570,MISS Fields 12' Step Back Jump Shot,,11:19,1,4.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
4,0,4,4,0021200570,,,11:18,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:10 PM
5,1,2,5,0021200570,,,11:09,1,5.0,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hamilton 18' Jump Shot,7:10 PM
6,0,4,6,0021200570,Davis REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
7,1,1,7,0021200570,DeRozan 19' Jump Shot (2 PTS) (Calderon 1 AST),,10:57,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:10 PM
8,1,1,8,0021200570,,,10:36,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Deng 17' Jump Shot (2 PTS) (Boozer 1 AST),7:11 PM
9,2,6,9,0021200570,,,10:19,1,5.0,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hinrich S.FOUL (P1.T1),7:11 PM
10,11,3,10,0021200570,Calderon Free Throw 1 of 2 (1 PTS),,10:19,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 3,-1,,7:11 PM
11,12,3,12,0021200570,Calderon Free Throw 2 of 2 (2 PTS),,10:19,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,,7:11 PM
12,2,6,14,0021200570,Gray S.FOUL (P1.T1),,10:10,1,4.0,5,1,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:12 PM
13,11,3,15,0021200570,,,10:10,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 4,-1,Boozer Free Throw 1 of 2 (1 PTS),7:12 PM
14,12,3,17,0021200570,,,10:10,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,Boozer Free Throw 2 of 2 (2 PTS),7:12 PM
15,79,2,19,0021200570,MISS Calderon 17' Pullup Jump Shot,,9:59,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,20,0021200570,Fields REBOUND (Off:1 Def:0),,9:58,1,4.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
17,1,1,21,0021200570,Davis 16' Jump Shot (2 PTS) (Calderon 2 AST),,9:44,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,,7:13 PM
