,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,13,0020300286,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,1,2,1,0020300286,,,11:44,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 15' Jump Shot,8:20 PM
2,0,4,2,0020300286,Davis REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
3,1,1,3,0020300286,Wesley 18' Jump Shot (2 PTS) (Davis 1 AST),,11:35,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:20 PM
4,1,6,4,0020300286,Wesley P.FOUL (P1.T1),,11:21,1,4,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
5,1,2,5,0020300286,,,11:11,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 17' Jump Shot,8:21 PM
6,0,4,6,0020300286,HORNETS Rebound,,11:09,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
7,5,2,7,0020300286,MISS Magloire  Layup,,10:56,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
8,0,4,8,0020300286,,,10:55,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:21 PM
9,1,2,9,0020300286,,,10:44,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 17' Jump Shot,8:21 PM
10,0,4,10,0020300286,Lynch REBOUND (Off:0 Def:1),,10:42,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
11,1,5,12,0020300286,Wesley Bad Pass Turnover (P1.T1),,10:35,1,4,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ford STEAL (1 STL),8:22 PM
12,1,1,14,0020300286,,,10:20,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Mason 4' Jump Shot (2 PTS),8:22 PM
13,66,2,15,0020300286,MISS Wesley 16' Jump Bank Shot,,10:07,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
14,0,4,16,0020300286,,,10:04,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),8:22 PM
15,63,1,17,0020300286,,,9:57,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Ford 16' Fadeaway Jumper (2 PTS),8:22 PM
16,2,5,19,0020300286,Magloire Lost Ball Turnover (P1.T2),,9:43,1,4,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ford STEAL (2 STL),8:22 PM
17,5,2,20,0020300286,,,9:38,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd  Layup,8:23 PM
18,0,4,21,0020300286,Wesley REBOUND (Off:0 Def:1),,9:37,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
19,1,2,22,0020300286,MISS Brown 16' Jump Shot,,9:27,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
20,0,4,23,0020300286,,,9:25,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:23 PM
21,5,2,24,0020300286,,,9:18,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Santiago  Layup,8:23 PM
22,0,4,25,0020300286,,,9:16,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:23 PM
23,1,2,26,0020300286,,,9:14,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 16' Jump Shot,8:23 PM
24,0,4,27,0020300286,,,9:12,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:1),8:23 PM
25,7,1,28,0020300286,,,9:09,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Smith  Dunk (2 PTS) (Mason 1 AST),8:23 PM
26,2,6,29,0020300286,,,8:53,1,5,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),8:24 PM
27,11,3,30,0020300286,Magloire Free Throw 1 of 2 (1 PTS),,8:53,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 3,-3,,8:24 PM
28,12,3,31,0020300286,Magloire Free Throw 2 of 2 (2 PTS),,8:53,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,,8:24 PM
29,66,2,33,0020300286,,,8:39,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 7' Jump Bank Shot,8:24 PM
30,0,4,34,0020300286,Brown REBOUND (Off:0 Def:1),,8:37,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
31,5,2,35,0020300286,MISS Davis  Layup,,8:28,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
32,0,4,36,0020300286,,,8:27,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),8:25 PM
33,51,1,37,0020300286,,,8:21,1,5,5,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 4,-4,Santiago  Reverse Dunk (2 PTS) (Ford 1 AST),8:25 PM
34,4,6,38,0020300286,Magloire OFF.Foul (P1),,8:09,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
35,5,5,39,0020300286,Magloire Foul Turnover (P2.T3),,8:09,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
36,3,2,41,0020300286,,,7:54,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 5' Hook Shot,8:25 PM
37,0,4,42,0020300286,Magloire REBOUND (Off:0 Def:1),,7:52,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
38,1,2,43,0020300286,MISS Wesley 22' Jump Shot,,7:38,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
39,0,4,44,0020300286,,,7:37,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),8:26 PM
40,2,5,45,0020300286,Davis STEAL (1 STL),,7:33,1,5,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Mason Lost Ball Turnover (P1.T1),8:26 PM
41,2,6,46,0020300286,,,7:19,1,5,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith S.FOUL (P2.T2),8:26 PM
42,11,3,47,0020300286,MISS Magloire Free Throw 1 of 2,,7:19,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
43,1,4,48,0020300286,HORNETS Rebound,,7:19,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
44,0,8,49,0020300286,,,7:19,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Haislip FOR Smith,8:27 PM
45,12,3,50,0020300286,Magloire Free Throw 2 of 2 (3 PTS),,7:19,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 5,-3,,8:27 PM
46,5,2,52,0020300286,,,6:58,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford  Layup,8:27 PM
47,0,4,53,0020300286,Brown REBOUND (Off:0 Def:2),,6:57,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
48,1,5,54,0020300286,Davis Bad Pass Turnover (P1.T4),,6:49,1,4,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),8:27 PM
49,1,2,55,0020300286,,,6:44,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 5' Jump Shot,8:27 PM
50,0,4,56,0020300286,Brown REBOUND (Off:0 Def:3),,6:43,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
51,52,1,57,0020300286,Magloire  Alley Oop Dunk (5 PTS) (Wesley 1 AST),,6:38,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 7,-1,,8:28 PM
52,5,2,59,0020300286,,,6:13,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason  Layup,8:28 PM
53,0,4,60,0020300286,,,6:12,1,5,0,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Haislip REBOUND (Off:1 Def:0),8:28 PM
54,4,2,61,0020300286,,,6:12,1,5,0,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Haislip  Tip Shot,8:28 PM
55,0,4,62,0020300286,Magloire REBOUND (Off:0 Def:2),,6:10,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
56,42,1,63,0020300286,Davis  Driving Layup (2 PTS),,6:01,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 9,1,,8:29 PM
57,5,2,64,0020300286,,,5:39,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford  Layup,8:29 PM
58,0,4,65,0020300286,HORNETS Rebound,,5:38,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
59,1,9,66,0020300286,HORNETS Timeout: Regular (Full 1 Short 0),,5:38,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
60,1,2,68,0020300286,MISS Wesley 19' Jump Shot,,5:14,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
61,0,4,69,0020300286,,,5:13,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago REBOUND (Off:0 Def:1),8:33 PM
62,1,2,70,0020300286,,,4:54,1,5,0,0,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Haislip 12' Jump Shot,8:33 PM
63,0,4,71,0020300286,,,4:52,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago REBOUND (Off:1 Def:1),8:33 PM
64,5,1,72,0020300286,,,4:50,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 9,-1,Santiago  Layup (4 PTS),8:33 PM
65,7,1,73,0020300286,Magloire  Dunk (7 PTS) (Davis 2 AST),,4:30,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 11,1,,8:34 PM
66,2,5,74,0020300286,Lynch STEAL (1 STL),,4:11,1,5,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Redd Lost Ball Turnover (P1.T2),8:34 PM
67,63,2,75,0020300286,MISS Davis 15' Fadeaway Jumper,,3:59,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
