,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400525,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020400525,Jump Ball Nesterovic vs. Nowitzki: Tip to Nesterovic,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,,8:24 PM
2,3,1,2,0020400525,Duncan 7' Hook Shot (2 PTS) (Parker 1 AST),,11:46,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:25 PM
3,1,2,3,0020400525,,,11:33,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 17' Jump Shot,8:25 PM
4,0,4,4,0020400525,Nesterovic REBOUND (Off:0 Def:1),,11:32,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
5,1,2,5,0020400525,MISS Nesterovic 7' Jump Shot,,11:25,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
6,0,4,6,0020400525,,,11:23,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),8:25 PM
7,1,1,7,0020400525,,,11:19,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Stackhouse 16' Jump Shot (2 PTS),8:25 PM
8,1,2,8,0020400525,MISS Bowen 18' Jump Shot,,10:59,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
9,0,4,9,0020400525,Duncan REBOUND (Off:1 Def:0),,10:54,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
10,1,2,10,0020400525,MISS Nesterovic 15' Jump Shot,,10:42,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
11,0,4,11,0020400525,,,10:41,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:26 PM
12,1,1,12,0020400525,,,10:34,1,5,5,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Stackhouse 24' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),8:26 PM
13,1,1,13,0020400525,Bowen 16' Jump Shot (2 PTS) (Parker 2 AST),,10:16,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 4,-1,,8:26 PM
14,1,1,14,0020400525,,,9:58,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 4,-3,Finley 16' Jump Shot (2 PTS) (Terry 1 AST),8:26 PM
15,1,5,15,0020400525,Ginobili Bad Pass Turnover (P1.T1),,9:45,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
16,1,2,16,0020400525,,,9:32,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 9' Jump Shot,8:27 PM
17,0,4,17,0020400525,,,9:30,1,5,0,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),8:27 PM
18,44,2,18,0020400525,Nesterovic BLOCK (1 BLK),,9:27,1,5,0,4,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,MISS Henderson 1' Reverse Layup,8:27 PM
19,0,4,19,0020400525,Nesterovic REBOUND (Off:0 Def:2),,9:25,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
20,1,2,20,0020400525,MISS Parker 25' 3PT Jump Shot,,9:16,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
21,0,4,22,0020400525,Ginobili REBOUND (Off:1 Def:0),,9:13,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
22,1,1,21,0020400525,Ginobili 6' Jump Shot (2 PTS),,9:13,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 6,-1,,8:27 PM
23,1,2,23,0020400525,,,8:57,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,8:27 PM
24,0,4,24,0020400525,Bowen REBOUND (Off:0 Def:1),,8:55,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
25,2,6,25,0020400525,,,8:43,1,5,0,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry S.FOUL (P1.T1),8:28 PM
26,11,3,26,0020400525,Duncan Free Throw 1 of 2 (3 PTS),,8:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 7,TIE,,8:28 PM
27,12,3,27,0020400525,MISS Duncan Free Throw 2 of 2,,8:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:28 PM
28,0,4,28,0020400525,,,8:42,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),8:29 PM
