,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900336,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029900336,Jump Ball Simpkins vs. Wallace: Tip to Armstrong,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,12:44 PM
2,1,1,2,0029900336,,,11:44,1,5,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Williams 13' Jump Shot (2 PTS) (Armstrong 1 AST),12:44 PM
3,1,1,3,0029900336,Brand 8' Jump Shot (2 PTS) (Benjamin 1 AST),,11:21,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,12:45 PM
4,5,2,4,0029900336,Simpkins BLOCK (1 BLK),,11:11,1,5,0,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,,,MISS Wallace  Layup,12:45 PM
5,0,4,5,0029900336,Brand REBOUND (Off:0 Def:1),,11:08,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
6,7,1,6,0029900336,Simpkins  Dunk (2 PTS) (Armstrong 1 AST),,11:05,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,12:45 PM
7,1,6,7,0029900336,Simpkins P.FOUL (P1.T1),,10:57,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
8,1,2,8,0029900336,,,10:50,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 15' Jump Shot,12:46 PM
9,0,4,9,0029900336,Benjamin REBOUND (Off:0 Def:1),,10:47,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
10,1,2,10,0029900336,MISS World Peace 7' Jump Shot,,10:26,1,4,0,5,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,,,Williams BLOCK (1 BLK),12:46 PM
11,0,4,11,0029900336,World Peace REBOUND (Off:1 Def:0),,10:25,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
12,11,5,12,0029900336,BULLS Turnover: Shot Clock (T#1),,10:25,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
13,1,2,13,0029900336,,,10:17,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 22' Jump Shot,12:46 PM
14,0,4,14,0029900336,Armstrong REBOUND (Off:0 Def:1),,10:14,1,4,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
15,2,6,15,0029900336,,,10:09,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac S.FOUL (P1.T1),12:47 PM
16,11,3,16,0029900336,World Peace Free Throw 1 of 2 (1 PTS),,10:09,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 5,3,,12:47 PM
17,12,3,17,0029900336,World Peace Free Throw 2 of 2 (2 PTS),,10:09,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,,12:47 PM
18,5,2,18,0029900336,,,10:01,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad  Layup,12:47 PM
19,0,4,19,0029900336,Brand REBOUND (Off:0 Def:2),,9:58,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
20,5,2,20,0029900336,MISS World Peace  Layup,,9:38,1,4,0,5,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,,,Wallace BLOCK (1 BLK),12:48 PM
21,0,4,21,0029900336,,,9:35,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),12:48 PM
