,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500992,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021500992,Jump Ball Howard vs. Hollins: Tip to Green,,12:00,1,4.0,5,5,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,75,2,2,0021500992,,,11:39,1,5.0,0,0,1627362,Briante Weber,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Weber 4' Driving Finger Roll Layup,8:13 PM
3,0,4,3,0021500992,Howard REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
4,1,6,4,0021500992,,,11:34,1,5.0,4,1,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hollins P.FOUL (P1.T1) (S.Corbin),8:13 PM
5,1,1,5,0021500992,Beverley  3PT Jump Shot (3 PTS) (Harden 1 AST),,11:21,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,8:13 PM
6,5,7,6,0021500992,Motiejunas Violation:Kicked Ball (D.Crawford),,11:10,1,4.0,0,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
7,1,2,7,0021500992,,,11:01,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Barnes 25' 3PT Jump Shot,8:14 PM
8,0,4,8,0021500992,Beverley REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
9,1,1,10,0021500992,Ariza  3PT Jump Shot (3 PTS) (Beverley 1 AST),,10:44,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 6,6,,8:15 PM
10,3,6,11,0021500992,Howard L.B.FOUL (P1.T1) (D.Crawford),,10:44,1,4.0,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:15 PM
11,49,1,12,0021500992,,,10:29,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,Green  Driving Dunk (2 PTS) (Barnes 1 AST),8:15 PM
12,1,1,13,0021500992,Beverley 25' 3PT Jump Shot (6 PTS) (Ariza 1 AST),,10:08,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 9,7,,8:15 PM
13,1,2,14,0021500992,,,9:51,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green 12' Jump Shot,8:16 PM
14,0,4,15,0021500992,Ariza REBOUND (Off:0 Def:1),,9:51,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
15,45,5,16,0021500992,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9:44,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
16,5,1,17,0021500992,,,9:36,1,5.0,5,0,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 9,5,Hollins 2' Layup (2 PTS) (Barnes 2 AST),8:16 PM
17,58,2,18,0021500992,MISS Motiejunas 8' Turnaround Hook Shot,,9:23,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
18,0,4,19,0021500992,Howard REBOUND (Off:1 Def:1),,9:22,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
19,2,6,20,0021500992,,,9:17,1,5.0,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Allen S.FOUL (P1.T2) (L.Richardson),8:17 PM
20,11,3,21,0021500992,Motiejunas Free Throw 1 of 2 (1 PTS),,9:17,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 10,6,,8:17 PM
21,12,3,23,0021500992,Motiejunas Free Throw 2 of 2 (2 PTS),,9:17,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 11,7,,8:17 PM
