,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700260,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:04 PM
1,0,10,1,0020700260,Jump Ball Miller vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,10:04 PM
2,5,2,2,0020700260,Miller BLOCK (1 BLK),,11:51,1,5,0,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,MISS Okur  Layup,10:04 PM
3,0,4,3,0020700260,,,11:51,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:04 PM
4,1,2,4,0020700260,,,11:48,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 20' Jump Shot,10:04 PM
5,0,4,5,0020700260,Martin REBOUND (Off:0 Def:1),,11:47,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:04 PM
6,1,1,6,0020700260,Miller 22' Jump Shot (2 PTS) (World Peace 1 AST),,11:29,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:04 PM
7,1,5,7,0020700260,Martin STEAL (1 STL),,11:13,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),10:05 PM
8,5,1,8,0020700260,Martin  Layup (2 PTS),,11:08,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,10:05 PM
9,1,1,9,0020700260,,,10:48,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 4,1,D. Williams 24' 3PT Jump Shot (3 PTS) (Kirilenko 1 AST),10:05 PM
10,1,2,10,0020700260,MISS Moore 7' Jump Shot,,10:24,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
