,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600038,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,2,0029600038,Jump Ball Smith vs. Sabonis: Tip to Anderson,,12:00,1,4,5,5,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:43 PM
2,5,2,3,0029600038,,,11:45,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 3' Layup,11:44 PM
3,0,4,4,0029600038,Sprewell REBOUND (Off:0 Def:1),,11:43,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
4,1,2,5,0029600038,MISS Fuller 4' Jump Shot,,11:38,1,4,0,5,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (1 BLK),11:44 PM
5,0,4,6,0029600038,,,11:35,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),11:44 PM
6,1,1,7,0029600038,,,11:25,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Robinson 18' Jump Shot (2 PTS) (Anderson 1 AST),11:44 PM
7,1,5,8,0029600038,Fuller Bad Pass Turnover (P1.T1),,11:06,1,4,5,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),11:45 PM
8,1,1,9,0029600038,,,10:58,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Rider 17' Jump Shot (2 PTS) (Anderson 2 AST),11:45 PM
9,1,2,10,0029600038,MISS Smith 18' Jump Shot,,10:40,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
10,0,4,11,0029600038,,,10:38,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:2),11:45 PM
11,5,1,12,0029600038,,,10:32,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 0,-6,Wallace  Layup (2 PTS) (Anderson 3 AST),11:45 PM
12,1,2,13,0029600038,MISS Sprewell 16' Jump Shot,,10:16,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
13,0,4,14,0029600038,WARRIORS Rebound,,10:14,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
14,3,6,15,0029600038,,,10:14,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis L.B.FOUL (P1.T1),11:46 PM
