,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600493,Jump Ball Thorpe vs. Ostertag: Tip to Hill,,12:00,1,4,5,4,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,,35:42 PM
1,3,1,2,0029600493,Thorpe 8' Hook Shot (2 PTS),,11:37,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,35:43 PM
2,1,2,3,0029600493,,,11:18,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 7' Jump Shot,35:43 PM
3,0,4,4,0029600493,Hill REBOUND (Off:0 Def:1),,11:16,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
4,5,2,5,0029600493,MISS Thorpe  Layup,,11:09,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
5,0,4,6,0029600493,,,11:07,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),35:43 PM
6,1,5,7,0029600493,Thorpe STEAL (1 STL),,10:56,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),35:43 PM
7,2,6,8,0029600493,,,10:43,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton S.FOUL (P1.T1),35:44 PM
8,11,3,9,0029600493,Hunter Free Throw 1 of 2 (1 PTS),,10:43,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 3,3,,35:44 PM
9,12,3,10,0029600493,Hunter Free Throw 2 of 2 (2 PTS),,10:43,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 4,4,,35:44 PM
