,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300215,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020300215,Jump Ball O'Neal vs. Dalembert: Tip to Jackson,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,,,,8:18 PM
2,1,2,2,0020300215,,,11:37,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 12' Jump Shot,8:18 PM
3,0,4,3,0020300215,Foster REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 PM
4,1,2,4,0020300215,MISS Anderson 15' Jump Shot,,11:22,1,4,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 PM
5,0,4,5,0020300215,Foster REBOUND (Off:1 Def:1),,11:20,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 PM
6,1,2,6,0020300215,MISS O'Neal 14' Jump Shot,,11:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
7,0,4,7,0020300215,,,11:01,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),8:19 PM
8,41,1,8,0020300215,,,10:54,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Thomas 4' Running Layup (2 PTS) (Snow 1 AST),8:19 PM
9,1,1,9,0020300215,World Peace 11' Jump Shot (2 PTS),,10:34,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,8:19 PM
10,1,1,10,0020300215,,,10:14,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Iverson 17' Jump Shot (2 PTS) (Snow 2 AST),8:20 PM
11,49,1,11,0020300215,Foster 4' Driving Dunk (2 PTS) (Miller 1 AST),,10:02,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,8:20 PM
12,2,6,12,0020300215,O'Neal S.FOUL (P1.T1),,9:43,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
13,11,3,13,0020300215,,,9:43,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,Jackson Free Throw 1 of 2 (1 PTS),8:21 PM
14,12,3,14,0020300215,,,9:43,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,Jackson Free Throw 2 of 2 (2 PTS),8:21 PM
15,2,6,15,0020300215,,,9:30,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert S.FOUL (P1.T1),8:21 PM
16,11,3,16,0020300215,O'Neal Free Throw 1 of 2 (1 PTS),,9:30,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 5,-1,,8:22 PM
17,0,8,17,0020300215,,,9:30,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McCaskill FOR Dalembert,8:22 PM
18,12,3,18,0020300215,MISS O'Neal Free Throw 2 of 2,,9:30,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
19,0,4,19,0020300215,,,9:30,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:22 PM
20,1,2,20,0020300215,,,9:05,1,5,0,0,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McCaskill 13' Jump Shot,8:23 PM
21,0,4,21,0020300215,World Peace REBOUND (Off:0 Def:1),,9:04,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 PM
22,4,6,22,0020300215,Foster OFF.Foul (P1),,8:56,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 PM
23,5,5,23,0020300215,Foster Foul Turnover (P1.T1),,8:56,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 PM
24,1,2,24,0020300215,,,8:44,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,8:23 PM
25,0,4,25,0020300215,,,8:42,1,5,0,0,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McCaskill REBOUND (Off:1 Def:0),8:23 PM
26,1,1,26,0020300215,,,8:27,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 5,-3,Thomas 18' Jump Shot (4 PTS) (Snow 3 AST),8:23 PM
27,47,1,27,0020300215,O'Neal 3' Turnaround Jump Shot (3 PTS),,8:06,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 7,-1,,8:24 PM
28,1,5,28,0020300215,,,7:56,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),8:24 PM
29,2,6,29,0020300215,,,7:49,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow S.FOUL (P1.T2),8:24 PM
30,11,3,30,0020300215,O'Neal Free Throw 1 of 2 (4 PTS),,7:49,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 8,TIE,,8:24 PM
31,12,3,31,0020300215,MISS O'Neal Free Throw 2 of 2,,7:49,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:25 PM
32,0,4,32,0020300215,,,7:48,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:25 PM
33,1,5,33,0020300215,World Peace STEAL (1 STL),,7:38,1,5,4,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jackson Bad Pass Turnover (P1.T2),8:26 PM
34,8,1,34,0020300215,World Peace 2' Slam Dunk (4 PTS),,7:35,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 10,2,,8:26 PM
