,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020801140,Jump Ball Gadzuric vs. Gasol: Tip to Villanueva,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,,,,8:41 PM
2,3,2,2,0020801140,MISS Villanueva 11' Hook Shot,,11:47,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0020801140,,,11:45,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:42 PM
4,2,5,4,0020801140,Villanueva STEAL (1 STL),,11:31,1,5,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gasol Lost Ball Turnover (P1.T1),8:42 PM
5,2,6,5,0020801140,,,11:25,1,5,4,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gay S.FOUL (P1.T1),8:43 PM
6,11,3,6,0020801140,MISS Jefferson Free Throw 1 of 2,,11:25,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
7,1,4,7,0020801140,BUCKS Rebound,,11:25,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
8,12,3,8,0020801140,Jefferson Free Throw 2 of 2 (1 PTS),,11:25,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,8:43 PM
9,1,2,10,0020801140,,,11:08,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 16' Jump Shot,8:44 PM
10,0,4,11,0020801140,Villanueva REBOUND (Off:0 Def:1),,11:06,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
11,1,6,12,0020801140,,,10:57,1,5,4,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Arthur P.FOUL (P1.T2),8:44 PM
