,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900950,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:03 AM
1,0,10,1,0029900950,Jump Ball Mutombo vs. Bradley: Tip to,,12:00,1,4,5,3,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1610612742,,,,,,,,,10:03 AM
2,1,1,2,0029900950,,,11:48,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Bradley 17' Jump Shot (2 PTS) (Finley 1 AST),10:04 AM
3,1,2,3,0029900950,MISS McLeod 15' Jump Shot,,11:28,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:04 AM
4,0,4,4,0029900950,Terry REBOUND (Off:1 Def:0),,11:26,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:04 AM
5,5,2,5,0029900950,MISS Glover  Layup,,11:22,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:04 AM
6,0,4,6,0029900950,,,11:20,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),10:04 AM
7,3,2,7,0029900950,,,11:10,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 9' Hook Shot,10:05 AM
8,0,4,8,0029900950,Mutombo REBOUND (Off:0 Def:1),,11:07,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:05 AM
9,1,1,9,0029900950,Terry 17' Jump Shot (2 PTS),,11:03,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,10:05 AM
10,1,2,10,0029900950,,,10:46,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,10:05 AM
11,0,4,11,0029900950,Henderson REBOUND (Off:0 Def:1),,10:44,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:05 AM
12,1,5,12,0029900950,Henderson Bad Pass Turnover (P1.T1),,10:33,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),10:05 AM
13,7,1,13,0029900950,,,10:29,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Finley  Dunk (2 PTS) (Nowitzki 1 AST),10:05 AM
14,1,6,14,0029900950,,,10:08,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley P.FOUL (P1.T1),10:06 AM
15,0,8,15,0029900950,SUB: Jackson FOR Glover,,10:08,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:06 AM
16,1,2,16,0029900950,MISS Jackson 17' Jump Shot,,9:58,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:06 AM
