,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300029,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0021300029,Jump Ball McGee vs. Lopez: Tip to Lawson,,12:00,1,4,5,4,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,9:14 PM
2,1,2,2,0021300029,MISS Hickson 19' Jump Shot,,11:36,1,4,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
3,0,4,3,0021300029,,,11:36,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:15 PM
4,1,2,5,0021300029,,,11:18,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,9:15 PM
5,0,4,6,0021300029,,,11:18,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),9:15 PM
6,5,2,7,0021300029,McGee BLOCK (1 BLK),,11:15,1,5,0,4,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,,,MISS Lopez 3' Layup,9:15 PM
7,0,4,8,0021300029,Foye REBOUND (Off:0 Def:1),,11:13,1,4,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
8,5,2,9,0021300029,MISS Hickson 2' Layup,,11:02,1,4,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
9,0,4,11,0021300029,Randolph REBOUND (Off:1 Def:0),,11:01,1,4,0,0,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
10,4,1,10,0021300029,Randolph 1' Tip Shot (2 PTS),,11:01,1,4,0,0,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:15 PM
11,1,2,12,0021300029,,,10:44,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 24' 3PT Jump Shot,9:15 PM
12,0,4,13,0021300029,Hickson REBOUND (Off:0 Def:1),,10:43,1,4,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
13,1,1,14,0021300029,Lawson 17' Jump Shot (2 PTS),,10:30,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,9:16 PM
14,5,2,15,0021300029,,,10:17,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 2' Layup,9:16 PM
15,0,4,16,0021300029,Randolph REBOUND (Off:1 Def:1),,10:16,1,4,0,0,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
16,1,2,17,0021300029,MISS Lawson 19' Jump Shot,,10:08,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
17,0,4,18,0021300029,,,10:07,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),9:16 PM
18,42,1,19,0021300029,,,9:57,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,Batum 3' Driving Layup (2 PTS),9:16 PM
19,47,2,20,0021300029,MISS Hickson 12' Turnaround Jump Shot,,9:34,1,4,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
20,0,4,21,0021300029,McGee REBOUND (Off:1 Def:0),,9:33,1,4,0,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
21,1,2,22,0021300029,MISS Randolph 17' Jump Shot,,9:30,1,4,0,0,201576,Anthony Randolph,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
22,0,4,23,0021300029,,,9:29,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),9:17 PM
23,1,1,24,0021300029,,,9:18,1,5,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 4,-1,Batum 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),9:17 PM
24,5,2,25,0021300029,MISS McGee 1' Layup,,8:56,1,4,0,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
25,0,4,26,0021300029,,,8:56,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:17 PM
26,1,6,28,0021300029,Hickson P.FOUL (P1.T1),,8:48,1,4,5,1,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:18 PM
27,1,1,29,0021300029,,,8:37,1,5,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 4,-4,Batum  3PT Jump Shot (8 PTS) (Aldridge 2 AST),9:18 PM
28,5,2,30,0021300029,MISS Hickson 3' Layup,,8:09,1,4,0,5,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,,,Lopez BLOCK (1 BLK),9:19 PM
29,0,4,31,0021300029,,,8:08,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:2),9:19 PM
30,5,1,32,0021300029,,,8:03,1,5,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 4,-6,Batum 1' Layup (10 PTS) (Matthews 1 AST),9:19 PM
31,5,2,33,0021300029,MISS McGee 3' Layup,,7:40,1,4,0,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
32,0,4,35,0021300029,Hickson REBOUND (Off:1 Def:1),,7:36,1,4,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
33,44,1,34,0021300029,Hickson 3' Reverse Layup (2 PTS),,7:36,1,4,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 6,-4,,9:19 PM
34,1,2,36,0021300029,,,7:23,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 20' Jump Shot,9:19 PM
35,0,4,38,0021300029,,,7:22,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:0),9:19 PM
36,5,2,37,0021300029,,,7:22,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 1' Layup,9:19 PM
37,0,4,39,0021300029,McGee REBOUND (Off:1 Def:1),,7:20,1,4,0,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
38,1,1,40,0021300029,Lawson 25' 3PT Jump Shot (5 PTS) (Foye 1 AST),,7:12,1,4,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 9,-1,,9:20 PM
39,1,1,41,0021300029,,,6:55,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 9,-3,Aldridge 17' Jump Shot (2 PTS) (Lillard 1 AST),9:20 PM
40,42,1,42,0021300029,Lawson 1' Driving Layup (7 PTS),,6:43,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 11,-1,,9:20 PM
41,47,2,43,0021300029,,,6:29,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 13' Turnaround Jump Shot,9:20 PM
42,0,4,44,0021300029,,,6:28,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:20 PM
