,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400630,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400630,Jump Ball Gasol vs. Valanciunas: Tip to Conley,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,80,1,2,0021400630,Randolph 17' Step Back Jump Shot (2 PTS) (Green 1 AST),,11:38,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:12 PM
3,1,2,3,0021400630,,,11:18,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Vasquez 25' 3PT Jump Shot,8:12 PM
4,0,4,4,0021400630,,,11:17,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:0),8:12 PM
5,3,1,5,0021400630,,,11:13,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Valanciunas 5' Hook Shot (2 PTS),8:12 PM
6,5,1,6,0021400630,Randolph 2' Layup (4 PTS) (Allen 1 AST),,10:51,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:12 PM
7,8,5,7,0021400630,,,10:37,1,5.0,0,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson 3 Second Violation Turnover (P1.T1),8:13 PM
8,79,2,8,0021400630,MISS Green 20' Pullup Jump Shot,,10:26,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0021400630,,,10:24,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:1),8:13 PM
10,86,2,10,0021400630,,,10:05,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 8' Turnaround Fadeaway Shot,8:13 PM
11,0,4,11,0021400630,Randolph REBOUND (Off:0 Def:1),,10:03,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
12,5,1,12,0021400630,Green  Layup (2 PTS),,9:58,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 6,4,,8:13 PM
13,1,2,13,0021400630,,,9:48,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 26' 3PT Jump Shot,8:14 PM
14,0,4,14,0021400630,Conley REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
15,5,2,16,0021400630,MISS Allen 1' Layup,,9:25,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
16,0,4,17,0021400630,GRIZZLIES Rebound,,9:24,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
17,2,5,18,0021400630,Gasol Lost Ball Turnover (P1.T1),,9:02,1,4.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Vasquez STEAL (1 STL),8:15 PM
18,43,1,19,0021400630,,,8:56,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,Valanciunas 1' Alley Oop Layup (4 PTS) (Vasquez 1 AST),8:15 PM
19,1,6,20,0021400630,,,8:43,1,5.0,4,1,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Vasquez P.FOUL (P1.T1),8:15 PM
20,47,2,21,0021400630,MISS Gasol 7' Turnaround Jump Shot,,8:35,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
21,0,4,22,0021400630,,,8:32,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),8:16 PM
22,79,2,23,0021400630,,,8:17,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 10' Pullup Jump Shot,8:16 PM
23,0,4,24,0021400630,Allen REBOUND (Off:0 Def:1),,8:14,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
24,2,5,25,0021400630,Allen Lost Ball Turnover (P1.T2),,8:14,1,4.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Vasquez STEAL (2 STL),8:16 PM
25,7,1,26,0021400630,,,8:10,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,Valanciunas  Dunk (6 PTS) (Vasquez 2 AST),8:16 PM
26,1,1,27,0021400630,Randolph 15' Jump Shot (6 PTS),,7:47,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,,8:16 PM
27,1,2,28,0021400630,,,7:31,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 18' Jump Shot,8:17 PM
28,0,4,29,0021400630,Gasol REBOUND (Off:0 Def:1),,7:30,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
29,42,1,30,0021400630,Conley  Driving Layup (2 PTS),,7:22,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 10,4,,8:17 PM
30,1,2,31,0021400630,,,6:53,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 17' Jump Shot,8:17 PM
31,0,4,32,0021400630,Randolph REBOUND (Off:0 Def:2),,6:52,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
32,56,1,33,0021400630,Gasol 7' Running Hook Shot (2 PTS),,6:36,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 12,6,,8:18 PM
33,1,9,34,0021400630,,,6:28,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:18 PM
34,1,2,36,0021400630,,,6:17,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Vasquez 26' 3PT Jump Shot,8:20 PM
35,0,4,37,0021400630,Conley REBOUND (Off:0 Def:2),,6:16,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
36,1,6,38,0021400630,,,6:01,1,5.0,4,1,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Vasquez P.FOUL (P2.T2),8:21 PM
37,4,6,39,0021400630,Gasol OFF.Foul (P1),,5:59,1,4.0,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:21 PM
38,5,5,40,0021400630,Gasol Foul Turnover (P2.T3),,5:59,1,4.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
