,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100882,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
1,0,10,1,0021100882,Jump Ball Camby vs. Gortat: Tip to Scola,,12:00,1,4.0,5,4,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,8:02 PM
2,5,1,2,0021100882,Scola 2' Layup (2 PTS) (Camby 1 AST),,11:47,1,4.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:02 PM
3,1,2,3,0021100882,,,11:31,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Brown 24' 3PT Jump Shot,8:03 PM
4,0,4,4,0021100882,Scola REBOUND (Off:0 Def:1),,11:30,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:03 PM
5,5,2,5,0021100882,MISS Scola 2' Layup,,11:15,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:03 PM
6,0,4,6,0021100882,,,11:13,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),8:03 PM
7,1,2,7,0021100882,,,11:07,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 12' Jump Shot,8:03 PM
8,0,4,8,0021100882,Camby REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:03 PM
9,79,2,9,0021100882,MISS Parsons 21' Pullup Jump Shot,,10:54,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:03 PM
10,0,4,10,0021100882,Camby REBOUND (Off:1 Def:1),,10:52,1,4.0,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:03 PM
11,1,1,11,0021100882,Camby 8' Jump Shot (2 PTS),,10:50,1,4.0,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,8:03 PM
12,1,2,13,0021100882,,,10:32,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,8:04 PM
13,0,4,14,0021100882,Parsons REBOUND (Off:0 Def:1),,10:31,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:04 PM
14,1,2,15,0021100882,MISS Camby 19' Jump Shot,,10:18,1,4.0,0,0,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:04 PM
15,0,4,16,0021100882,,,10:17,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),8:04 PM
16,1,2,17,0021100882,,,10:09,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,8:04 PM
17,0,4,18,0021100882,Dragic REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:04 PM
18,1,2,19,0021100882,MISS Dragic 25' 3PT Jump Shot,,9:51,1,4.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:04 PM
19,0,4,20,0021100882,,,9:48,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:3),8:04 PM
20,1,1,22,0021100882,,,9:26,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 4,1,Frye 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),8:05 PM
21,39,5,23,0021100882,Parsons Step Out of Bounds Turnover (P1.T1),,9:10,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:05 PM
22,1,5,24,0021100882,Camby STEAL (1 STL),,8:58,1,5.0,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),8:06 PM
23,5,1,25,0021100882,Parsons 2' Layup (2 PTS) (Lee 1 AST),,8:52,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 6,3,,8:06 PM
24,58,2,26,0021100882,Camby BLOCK (1 BLK),,8:39,1,5.0,0,4,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,948,Marcus Camby,HOU,Houston,1610612745.0,Rockets,,,MISS Gortat 6' Turnaround Hook Shot,8:06 PM
