,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600519,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029600519,Jump Ball Montross vs. Schayes: Tip to Jackson,,12:00,1,4,5,4,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,,,,12:12 PM
2,6,2,2,0029600519,MISS Jackson  Driving Layup,,11:46,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
3,0,4,3,0029600519,,,11:42,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),12:14 PM
4,6,1,4,0029600519,,,11:19,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Grant  Driving Layup (2 PTS) (Hardaway 1 AST),12:15 PM
5,1,1,5,0029600519,Mashburn 17' Jump Shot (2 PTS),,11:01,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,12:15 PM
6,1,1,6,0029600519,,,10:38,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Hardaway 7' Jump Shot (2 PTS),12:16 PM
7,3,2,7,0029600519,MISS Montross 11' Hook Shot,,10:18,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
8,0,4,8,0029600519,Green REBOUND (Off:1 Def:0),,10:15,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
9,1,5,9,0029600519,Green Bad Pass Turnover (P1.T1),,10:14,1,4,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway STEAL (1 STL),12:16 PM
10,1,5,10,0029600519,Cassell STEAL (1 STL),,10:03,1,5,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),12:16 PM
11,1,6,11,0029600519,,,10:01,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway P.FOUL (P1.T1),12:16 PM
12,1,5,12,0029600519,Jackson Bad Pass Turnover (P1.T2),,9:41,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:17 PM
13,5,1,13,0029600519,,,9:21,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,Grant  Layup (4 PTS) (Hardaway 2 AST),12:17 PM
14,1,2,14,0029600519,MISS Cassell 16' Jump Shot,,9:10,1,4,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:17 PM
