,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400471,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400471,Jump Ball Mozgov vs. Hill: Tip to Lawson,,12:00,1,4.0,5,4,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,1,2,2,0021400471,MISS Faried 4' Jump Shot,,11:47,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0021400471,Mozgov REBOUND (Off:1 Def:0),,11:45,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
4,7,1,4,0021400471,Mozgov  Dunk (2 PTS),,11:41,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
5,1,1,5,0021400471,,,11:19,1,5.0,5,0,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 2,-1,Price  3PT Jump Shot (3 PTS) (W. Johnson 1 AST),9:12 PM
6,1,1,6,0021400471,Chandler 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,11:05,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 5,2,,9:12 PM
7,5,1,7,0021400471,,,10:41,1,5.0,5,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 5,TIE,Davis 2' Layup (2 PTS) (Bryant 1 AST),9:12 PM
8,5,1,8,0021400471,Mozgov 2' Layup (4 PTS) (Lawson 1 AST),,10:21,1,4.0,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 7,2,,9:13 PM
9,1,5,9,0021400471,Lawson STEAL (1 STL),,10:04,1,5.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),9:13 PM
