,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000964,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000964,Jump Ball Foyle vs. McCoy: Tip to,,12:00,1,4,5,2,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,1610612744,,,,,,,,,1:12 PM
2,0,10,2,0020000964,Jump Ball Porter vs. Davis: Tip to Keefe,,11:57,1,4,5,4,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,,,,1:12 PM
3,1,1,3,0020000964,Blaylock 20' Jump Shot (2 PTS) (Keefe 1 AST),,11:39,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,1:13 PM
4,2,6,4,0020000964,Foyle S.FOUL (P1.T1),,11:25,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:13 PM
5,11,3,5,0020000964,,,11:25,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 2,1,Ewing Free Throw 1 of 2 (1 PTS),1:13 PM
6,12,3,6,0020000964,,,11:25,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Ewing Free Throw 2 of 2 (2 PTS),1:13 PM
7,6,7,7,0020000964,,,11:12,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Violation:Double Lane,1:14 PM
8,1,2,8,0020000964,MISS Foyle 6' Jump Shot,,10:58,1,4,0,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,,,Ewing BLOCK (1 BLK),1:14 PM
9,0,4,9,0020000964,,,10:56,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),1:14 PM
10,42,2,10,0020000964,,,10:54,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  Driving Layup,1:14 PM
11,0,4,11,0020000964,Jamison REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:14 PM
12,1,6,12,0020000964,,,10:52,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis P.FOUL (P1.T1),1:14 PM
