,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700593,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020700593,Jump Ball Kaman vs. Williams: Tip to Boone,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,,,,10:42 PM
2,1,2,2,0020700593,,,11:46,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,10:42 PM
3,0,4,3,0020700593,Thomas REBOUND (Off:0 Def:1),,11:45,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
4,1,1,4,0020700593,Cassell 20' Jump Shot (2 PTS) (Maggette 1 AST),,11:27,1,4,4,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:42 PM
5,1,2,5,0020700593,,,11:11,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 19' Jump Shot,10:42 PM
6,0,4,6,0020700593,Cassell REBOUND (Off:0 Def:1),,11:10,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
7,44,1,7,0020700593,Kaman  Reverse Layup (2 PTS),,10:57,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,10:43 PM
8,1,1,8,0020700593,,,10:42,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,Kidd 21' Jump Shot (2 PTS),10:43 PM
9,5,2,9,0020700593,MISS Cassell  Layup,,10:21,1,4,0,5,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),10:43 PM
10,0,4,10,0020700593,,,10:19,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:0 Def:1),10:43 PM
11,7,2,11,0020700593,Kaman BLOCK (1 BLK),,10:09,1,5,0,4,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Williams  Dunk,10:44 PM
12,0,4,12,0020700593,,,10:09,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,10:44 PM
13,1,2,14,0020700593,,,9:59,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 27' 3PT Jump Shot,10:44 PM
14,0,4,15,0020700593,Ross REBOUND (Off:0 Def:1),,9:57,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
15,1,2,16,0020700593,MISS Ross 21' Jump Shot,,9:45,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
16,0,4,17,0020700593,,,9:44,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:44 PM
17,1,2,18,0020700593,,,9:28,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,10:45 PM
