,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800454,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029800454,Jump Ball Sabonis vs. Polynice: Tip to Stoudamire,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:42 PM
2,2,6,2,0029800454,,,11:40,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice S.FOUL (P1.T1),11:43 PM
3,11,3,3,0029800454,Sabonis Free Throw 1 of 2 (1 PTS),,11:40,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,11:43 PM
4,12,3,4,0029800454,Sabonis Free Throw 2 of 2 (2 PTS),,11:40,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:43 PM
5,1,1,5,0029800454,,,11:26,1,5,5,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Stepania 20' Jump Shot (2 PTS) (Payton 1 AST),11:43 PM
6,1,1,6,0029800454,Rider 21' Jump Shot (2 PTS) (Sabonis 1 AST),,11:10,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,11:44 PM
7,2,6,7,0029800454,Wallace S.FOUL (P1.T1),,10:54,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:44 PM
8,11,3,8,0029800454,,,10:54,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 4,1,Owens Free Throw 1 of 2 (1 PTS),11:44 PM
9,12,3,9,0029800454,,,10:54,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 4,TIE,Owens Free Throw 2 of 2 (2 PTS),11:44 PM
10,1,5,10,0029800454,Rider Bad Pass Turnover (P1.T1),,10:41,1,4,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Owens STEAL (1 STL),11:45 PM
11,1,1,11,0029800454,,,10:31,1,5,5,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 4,-2,Stepania 16' Jump Shot (4 PTS) (Payton 2 AST),11:45 PM
12,1,5,12,0029800454,Stoudamire Bad Pass Turnover (P1.T2),,10:17,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Stepania STEAL (1 STL),11:45 PM
13,1,1,13,0029800454,,,10:09,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 4,-4,Schrempf 19' Jump Shot (2 PTS) (Owens 1 AST),11:45 PM
14,1,2,14,0029800454,MISS Wallace 20' Jump Shot,,9:47,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:46 PM
15,0,4,15,0029800454,,,9:45,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:46 PM
16,1,1,16,0029800454,,,9:39,1,5,5,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 4,-6,Stepania 19' Jump Shot (6 PTS) (Payton 3 AST),11:46 PM
17,2,7,17,0029800454,,,9:22,1,5,0,1,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Stepania Violation:Defensive Goaltending,11:46 PM
18,5,2,18,0029800454,MISS Sabonis  Layup,,9:08,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:47 PM
19,0,4,19,0029800454,,,9:06,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:2),11:47 PM
20,1,5,20,0029800454,Sabonis STEAL (1 STL),,9:01,1,5,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T1),11:47 PM
