,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500125,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0021500125,Jump Ball Towns vs. Ezeli: Tip to Green,,12:00,1,4.0,5,5,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,8:16 PM
2,1,1,2,0021500125,,,11:46,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Green 15' Jump Shot (2 PTS) (Curry 1 AST),8:16 PM
3,1,2,3,0021500125,MISS Wiggins 20' Jump Shot,,11:31,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
4,0,4,4,0021500125,,,11:30,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:17 PM
5,98,1,5,0021500125,,,11:15,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Thompson  Cutting Layup Shot (2 PTS) (Ezeli 1 AST),8:17 PM
6,2,5,6,0021500125,Towns Lost Ball Turnover (P1.T1),,11:02,1,4.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),8:17 PM
7,1,1,7,0021500125,,,10:54,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 0,-7,Curry 28' 3PT Jump Shot (3 PTS),8:17 PM
8,1,5,8,0021500125,Garnett Bad Pass Turnover (P1.T2),,10:36,1,4.0,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (2 STL),8:18 PM
9,2,6,9,0021500125,Garnett S.FOUL (P1.T1) (Z.Zarba),,10:32,1,4.0,5,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:18 PM
10,13,3,10,0021500125,,,10:32,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 0,-8,Curry Free Throw 1 of 3 (4 PTS),8:18 PM
11,14,3,12,0021500125,,,10:32,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 0,-9,Curry Free Throw 2 of 3 (5 PTS),8:18 PM
12,15,3,14,0021500125,,,10:32,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 0,-10,Curry Free Throw 3 of 3 (6 PTS),8:18 PM
