,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400566,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
1,0,10,1,0020400566,Jump Ball Nesterovic vs. Kaman: Tip to Maggette,,12:00,1,4,5,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,8:57 PM
2,1,1,2,0020400566,,,11:35,1,5,5,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Brunson  3PT Jump Shot (3 PTS) (Brand 1 AST),8:58 PM
3,42,1,3,0020400566,Parker 2' Driving Layup (2 PTS),,11:13,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 2,-1,,8:58 PM
4,1,1,4,0020400566,,,10:51,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 2,-3,Brand 7' Jump Shot (2 PTS) (Simmons 1 AST),8:59 PM
5,5,1,5,0020400566,Parker 2' Layup (4 PTS) (Ginobili 1 AST),,10:42,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 4,-1,,8:59 PM
6,1,2,6,0020400566,,,10:25,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 9' Jump Shot,8:59 PM
7,0,4,7,0020400566,Duncan REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
8,1,2,8,0020400566,MISS Ginobili  3PT Jump Shot,,10:01,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
9,0,4,9,0020400566,,,9:59,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),9:00 PM
10,1,5,10,0020400566,Nesterovic STEAL (1 STL),,9:54,1,5,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kaman Bad Pass Turnover (P1.T1),9:00 PM
11,7,1,11,0020400566,Duncan 1' Dunk (2 PTS) (Parker 1 AST),,9:42,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 6,1,,9:00 PM
12,1,2,12,0020400566,,,9:24,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,9:01 PM
13,0,4,13,0020400566,Bowen REBOUND (Off:0 Def:1),,9:23,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
14,5,7,14,0020400566,,,9:18,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Violation:Kicked Ball,9:01 PM
15,66,1,15,0020400566,Duncan 7' Jump Bank Shot (4 PTS) (Parker 2 AST),,9:10,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 8,3,,9:01 PM
16,66,1,16,0020400566,,,8:49,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 8,1,Maggette 11' Jump Bank Shot (2 PTS) (Brunson 1 AST),9:01 PM
17,46,1,17,0020400566,Duncan 5' Running Jump Shot (6 PTS),,8:25,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 10,3,,9:02 PM
18,65,2,18,0020400566,,,8:09,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 7' Jump Hook Shot,9:02 PM
19,0,4,19,0020400566,,,8:07,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:02 PM
20,5,2,20,0020400566,,,7:53,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 3' Layup,9:02 PM
21,0,4,21,0020400566,,,7:51,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),9:02 PM
22,1,1,22,0020400566,,,7:46,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 10,1,Maggette 18' Jump Shot (4 PTS) (Brand 2 AST),9:02 PM
23,1,9,23,0020400566,SPURS Timeout: Regular (Full 1 Short 0),,7:41,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
24,3,5,24,0020400566,Parker Out Of Bounds Turnover (P1.T1),,7:22,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
25,1,2,25,0020400566,,,7:07,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 8' Jump Shot,9:06 PM
26,0,4,26,0020400566,Nesterovic REBOUND (Off:0 Def:1),,7:05,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
27,1,5,27,0020400566,Ginobili Bad Pass Turnover (P1.T2),,6:58,1,4,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Maggette STEAL (1 STL),9:06 PM
28,2,6,28,0020400566,Nesterovic S.FOUL (P1.T1),,6:51,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
29,11,3,29,0020400566,,,6:51,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,9:06 PM
30,1,4,30,0020400566,,,6:51,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:06 PM
31,3,7,33,0020400566,Nesterovic Violation:Lane,,6:51,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
32,12,3,34,0020400566,,,6:51,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 10,TIE,Brand Free Throw 2 of 2 (3 PTS),9:07 PM
33,65,1,35,0020400566,Nesterovic 8' Jump Hook Shot (2 PTS) (Ginobili 2 AST),,6:41,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 12,2,,9:07 PM
34,1,1,37,0020400566,,,6:23,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 12,TIE,Simmons 17' Jump Shot (2 PTS),9:07 PM
