,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400847,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
1,0,10,1,0020400847,Jump Ball Nesterovic vs. Bosh: Tip to Parker,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:59 PM
2,65,1,2,0020400847,Nesterovic 7' Jump Hook Shot (2 PTS) (Duncan 1 AST),,11:42,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:59 PM
3,1,1,3,0020400847,,,11:28,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Bosh 15' Jump Shot (2 PTS) (Alston 1 AST),9:00 PM
4,1,6,4,0020400847,,,11:13,1,5,0,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo P.FOUL (P1.T1),9:00 PM
5,1,2,5,0020400847,MISS Duncan 18' Jump Shot,,11:01,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
6,0,4,6,0020400847,,,10:59,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),9:00 PM
7,1,2,7,0020400847,,,10:52,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 18' Jump Shot,9:00 PM
8,0,4,8,0020400847,Ginobili REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
9,1,2,9,0020400847,MISS Parker 8' Jump Shot,,10:38,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
10,0,4,10,0020400847,Nesterovic REBOUND (Off:1 Def:0),,10:36,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
11,42,1,11,0020400847,Ginobili 1' Driving Layup (2 PTS),,10:33,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,9:01 PM
12,1,2,12,0020400847,,,10:15,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 13' Jump Shot,9:01 PM
13,0,4,13,0020400847,Duncan REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
14,1,1,14,0020400847,Nesterovic 6' Jump Shot (4 PTS),,10:02,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,9:01 PM
15,1,2,15,0020400847,,,9:41,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 18' Jump Shot,9:02 PM
16,0,4,16,0020400847,Ginobili REBOUND (Off:0 Def:2),,9:40,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
17,2,6,17,0020400847,,,9:36,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh S.FOUL (P1.T2),9:02 PM
18,11,3,18,0020400847,MISS Parker Free Throw 1 of 2,,9:36,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
19,0,4,20,0020400847,SPURS Rebound,,9:36,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
20,12,3,19,0020400847,Parker Free Throw 2 of 2 (1 PTS),,9:36,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 7,5,,9:02 PM
21,5,2,21,0020400847,Nesterovic BLOCK (1 BLK),,9:21,1,5,0,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,MISS Bosh 2' Layup,9:03 PM
22,0,4,22,0020400847,SPURS Rebound,,9:21,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
23,5,1,23,0020400847,Duncan 1' Layup (2 PTS) (Ginobili 1 AST),,9:04,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 9,7,,9:03 PM
24,1,9,30,0020400847,,,9:04,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),9:03 PM
25,1,1,25,0020400847,,,8:50,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 9,4,Rose 24' 3PT Jump Shot (3 PTS),9:06 PM
26,5,2,26,0020400847,MISS Parker 3' Layup,,8:40,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
27,0,4,27,0020400847,,,8:39,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:0 Def:1),9:06 PM
28,1,6,28,0020400847,Parker P.FOUL (P1.T1),,8:36,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
29,2,9,29,0020400847,,,8:36,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.1 Short 1),9:06 PM
30,46,2,32,0020400847,,,8:24,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 5' Running Jump Shot,9:07 PM
31,0,4,33,0020400847,Nesterovic REBOUND (Off:1 Def:1),,8:23,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
32,1,5,34,0020400847,Ginobili Bad Pass Turnover (P1.T1),,8:18,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
33,2,6,35,0020400847,Duncan S.FOUL (P1.T2),,8:06,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
