,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000680,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:08 AM
1,0,10,1,0020000680,Jump Ball Grant vs. Camby: Tip to Hardaway,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,5:08 AM
2,1,1,2,0020000680,Mason 6' Jump Shot (2 PTS),,11:42,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,5:10 AM
3,1,2,3,0020000680,Grant BLOCK (1 BLK),,11:23,1,5,0,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,MISS Camby 8' Jump Shot,5:10 AM
4,0,4,4,0020000680,Mason REBOUND (Off:0 Def:1),,11:20,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,5:10 AM
5,1,2,5,0020000680,MISS Hardaway 24' 3PT Jump Shot,,11:12,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,5:10 AM
6,0,4,6,0020000680,,,11:10,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),5:10 AM
7,1,1,7,0020000680,,,11:02,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Houston 18' Jump Shot (2 PTS) (Sprewell 1 AST),5:10 AM
8,1,2,8,0020000680,MISS Jones 19' Jump Shot,,10:47,1,4,0,5,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,Sprewell BLOCK (1 BLK),5:10 AM
9,0,4,9,0020000680,,,10:45,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),5:11 AM
