,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400849,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
1,0,10,1,0020400849,Jump Ball Collins vs. Smith: Tip to McLeod,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,,,,9:29 PM
2,5,1,2,0020400849,Harpring  Layup (2 PTS),,11:42,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:29 PM
3,1,6,3,0020400849,McLeod P.FOUL (P1.T1),,11:24,1,4,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
4,1,2,4,0020400849,,,11:18,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 22' Jump Shot,9:30 PM
5,0,4,5,0020400849,Bell REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
6,5,2,6,0020400849,MISS Bell  Layup,,11:13,1,4,0,5,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),9:30 PM
7,0,4,7,0020400849,,,11:12,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),9:30 PM
8,2,6,8,0020400849,Collins S.FOUL (P1.T2),,11:09,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
9,11,3,9,0020400849,,,11:09,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 2,1,Childress Free Throw 1 of 2 (1 PTS),9:31 PM
10,12,3,10,0020400849,,,11:09,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Childress Free Throw 2 of 2 (2 PTS),9:31 PM
11,2,6,11,0020400849,,,11:06,1,5,0,1,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie S.FOUL (P1.T1),9:31 PM
12,11,3,12,0020400849,Kirilenko Free Throw 1 of 2 (1 PTS),,11:06,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,9:31 PM
13,12,3,13,0020400849,Kirilenko Free Throw 2 of 2 (2 PTS),,11:06,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,9:32 PM
14,4,6,14,0020400849,,,10:47,1,5,0,1,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie OFF.Foul (P2),9:33 PM
15,5,5,15,0020400849,,,10:47,1,5,0,1,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie Foul Turnover (P1.T1),9:33 PM
16,0,8,16,0020400849,,,10:47,1,5,5,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Drobnjak FOR Ekezie,9:33 PM
17,2,6,17,0020400849,,,10:30,1,5,0,1,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Drobnjak S.FOUL (P1.T2),9:33 PM
18,11,3,18,0020400849,Collins Free Throw 1 of 2 (1 PTS),,10:30,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 5,3,,9:33 PM
19,12,3,22,0020400849,MISS Collins Free Throw 2 of 2,,10:30,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
20,0,4,21,0020400849,,,10:28,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),9:34 PM
21,4,6,23,0020400849,,,10:09,1,5,0,1,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw OFF.Foul (P1),9:34 PM
22,5,5,24,0020400849,,,10:09,1,5,0,1,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw Foul Turnover (P1.T2),9:34 PM
23,1,5,26,0020400849,Harpring Bad Pass Turnover (P1.T1),,9:50,1,4,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Drobnjak STEAL (1 STL),9:35 PM
