,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900186,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020900186,Jump Ball Okafor vs. Smith: Tip to Collison,,12:00,1,4,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,,,,8:15 PM
2,1,2,2,0020900186,MISS Stojakovic 20' Jump Shot,,11:45,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0020900186,Brown REBOUND (Off:1 Def:0),,11:43,1,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
4,1,2,4,0020900186,MISS West 17' Jump Shot,,11:34,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0020900186,,,11:33,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),8:15 PM
6,1,2,6,0020900186,,,11:17,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 14' Jump Shot,8:15 PM
7,0,4,7,0020900186,Okafor REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
8,1,2,8,0020900186,MISS Okafor 17' Jump Shot,,11:07,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,9,0020900186,,,11:06,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:15 PM
10,1,2,11,0020900186,,,10:44,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,8:16 PM
11,0,4,12,0020900186,Okafor REBOUND (Off:0 Def:2),,10:43,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
12,5,2,13,0020900186,MISS Brown  Layup,,10:38,1,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
13,0,4,14,0020900186,,,10:37,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:16 PM
14,5,2,15,0020900186,Okafor BLOCK (1 BLK),,10:30,1,5,0,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Horford  Layup,8:16 PM
15,0,4,17,0020900186,,,10:27,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:1),8:16 PM
16,4,1,16,0020900186,,,10:27,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Horford  Tip Shot (2 PTS),8:16 PM
17,1,2,18,0020900186,MISS Collison 18' Jump Shot,,10:09,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
18,0,4,19,0020900186,Okafor REBOUND (Off:1 Def:2),,10:08,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
19,3,6,20,0020900186,,,10:08,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Horford L.B.FOUL (P1.T1),8:17 PM
20,5,2,21,0020900186,MISS West  Layup,,10:00,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
21,0,4,22,0020900186,,,9:59,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:2),8:17 PM
22,1,2,23,0020900186,West BLOCK (1 BLK),,9:50,1,5,0,4,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,MISS Johnson 6' Jump Shot,8:17 PM
23,0,4,24,0020900186,,,9:50,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:17 PM
24,1,6,25,0020900186,Brown P.FOUL (P1.T1),,9:50,1,4,5,1,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:17 PM
25,1,2,26,0020900186,,,9:43,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 28' 3PT Jump Shot,8:17 PM
26,0,4,27,0020900186,,,9:42,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:2 Def:2),8:18 PM
27,1,2,29,0020900186,,,9:34,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,8:18 PM
28,0,4,30,0020900186,Okafor REBOUND (Off:1 Def:3),,9:33,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
29,1,5,31,0020900186,Brown Bad Pass Turnover (P1.T1),,9:24,1,4,5,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),8:18 PM
30,1,2,32,0020900186,,,9:18,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 6' Jump Shot,8:18 PM
31,0,4,33,0020900186,Okafor REBOUND (Off:1 Def:4),,9:17,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
32,5,2,34,0020900186,MISS West  Layup,,9:07,1,4,0,5,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),8:18 PM
33,0,4,35,0020900186,,,9:06,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),8:18 PM
34,1,1,36,0020900186,,,8:58,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Horford 6' Jump Shot (4 PTS) (Bibby 1 AST),8:18 PM
35,1,2,37,0020900186,MISS Stojakovic 21' Jump Shot,,8:40,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
36,0,4,38,0020900186,,,8:39,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),8:19 PM
37,1,2,39,0020900186,,,8:31,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,8:19 PM
38,0,4,40,0020900186,Stojakovic REBOUND (Off:0 Def:1),,8:30,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
39,2,5,41,0020900186,Brown Lost Ball Turnover (P2.T2),,8:24,1,4,5,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Horford STEAL (1 STL),8:19 PM
40,1,2,42,0020900186,,,8:19,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,8:19 PM
41,0,4,43,0020900186,West REBOUND (Off:0 Def:1),,8:17,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
42,5,1,44,0020900186,Collison  Layup (2 PTS),,8:13,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,,8:19 PM
43,1,1,45,0020900186,,,7:49,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 2,-4,Horford 15' Jump Shot (6 PTS) (Smith 1 AST),8:19 PM
44,2,6,49,0020900186,,,7:25,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Horford S.FOUL (P2.T2),8:20 PM
45,11,3,50,0020900186,MISS Okafor Free Throw 1 of 2,,7:25,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
