,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800554,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020800554,Jump Ball Garnett vs. Bosh: Tip to Solomon,,12:00,1,4,5,5,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2226,Will Solomon,TOR,Toronto,1610612761.0,Raptors,,,,7:40 PM
2,2,5,2,0020800554,Rondo STEAL (1 STL),,11:42,1,5,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bargnani Lost Ball Turnover (P1.T1),7:41 PM
3,5,1,3,0020800554,Pierce 1' Layup (2 PTS) (Rondo 1 AST),,11:37,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:41 PM
4,1,1,4,0020800554,,,11:25,1,5,5,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2226,Will Solomon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 2,-1,Moon  3PT Jump Shot (3 PTS) (Solomon 1 AST),7:41 PM
5,47,2,5,0020800554,MISS Garnett 10' Turnaround Jump Shot,,11:04,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0020800554,,,11:02,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:42 PM
7,1,2,7,0020800554,,,10:40,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 21' Jump Shot,7:42 PM
8,0,4,8,0020800554,Pierce REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
9,1,1,9,0020800554,Pierce 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),,10:22,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 5,2,,7:42 PM
