,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,4,0029600206,Jump Ball Ostertag vs. Roberts: Tip to Hornacek,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,914,Stanley Roberts,LAC,Los Angeles,1610612746.0,Clippers,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,,9:02 PM
1,5,1,5,0029600206,Stockton  Layup (2 PTS) (Hornacek 1 AST),,11:50,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:02 PM
2,1,2,6,0029600206,,,11:29,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 15' Jump Shot,9:03 PM
3,0,4,7,0029600206,Ostertag REBOUND (Off:0 Def:1),,11:26,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:03 PM
4,1,5,8,0029600206,Malone Bad Pass Turnover (P1.T1),,11:23,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,914,Stanley Roberts,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Roberts STEAL (1 STL),9:03 PM
5,5,2,9,0029600206,Ostertag BLOCK (1 BLK),,11:08,1,5,0,4,914,Stanley Roberts,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Roberts  Layup,9:03 PM
6,0,4,10,0029600206,,,11:07,1,5,0,0,914,Stanley Roberts,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:1 Def:0),9:03 PM
7,2,6,11,0029600206,Hornacek S.FOUL (P1.T1),,11:07,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:03 PM
8,11,3,12,0029600206,,,11:07,1,5,0,0,914,Stanley Roberts,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 2,1,Roberts Free Throw 1 of 2 (1 PTS),9:03 PM
9,12,3,13,0029600206,,,11:07,1,5,0,0,914,Stanley Roberts,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Roberts Free Throw 2 of 2,9:04 PM
10,0,4,14,0029600206,JAZZ Rebound,,11:06,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
11,3,6,15,0029600206,,,11:06,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Vaught L.B.FOUL (P1.T1),9:04 PM
12,5,2,16,0029600206,MISS Russell  Layup,,10:55,1,4,0,5,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,914,Stanley Roberts,LAC,Los Angeles,1610612746.0,Clippers,,,Roberts BLOCK (1 BLK),9:04 PM
13,0,4,17,0029600206,,,10:51,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),9:04 PM
14,1,2,18,0029600206,,,10:43,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,9:05 PM
15,0,4,19,0029600206,Hornacek REBOUND (Off:0 Def:1),,10:41,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:05 PM
16,1,1,20,0029600206,Russell 24' 3PT Jump Shot (3 PTS),,10:20,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 5,4,,9:05 PM
17,1,6,21,0029600206,Stockton P.FOUL (P1.T2),,10:00,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
18,1,1,22,0029600206,,,9:38,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 5,2,Sealy 12' Jump Shot (2 PTS),9:06 PM
19,3,1,23,0029600206,Malone 11' Hook Shot (2 PTS),,9:17,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 7,4,,9:07 PM
20,1,2,24,0029600206,,,8:57,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 9' Jump Shot,9:07 PM
21,0,4,25,0029600206,Malone REBOUND (Off:0 Def:1),,8:55,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
22,1,1,26,0029600206,Hornacek 20' Jump Shot (2 PTS) (Stockton 1 AST),,8:46,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 9,6,,9:07 PM
23,1,9,27,0029600206,,,8:42,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),9:07 PM
