,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800561,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029800561,Jump Ball Thorpe vs. Simpkins: Tip to Strickland,,12:00,1,4,5,4,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:12 AM
2,1,1,2,0029800561,Thorpe 10' Jump Shot (2 PTS),,11:51,1,4,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,11:13 AM
3,1,2,3,0029800561,,,11:40,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS David 6' Jump Shot,11:13 AM
4,0,4,4,0029800561,Thorpe REBOUND (Off:0 Def:1),,11:37,1,4,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
5,1,1,5,0029800561,Strickland 11' Jump Shot (2 PTS),,11:25,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 4,4,,11:13 AM
6,1,5,6,0029800561,Thorpe STEAL (1 STL),,11:06,1,5,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kukoc Bad Pass Turnover (P1.T1),11:13 AM
7,1,2,7,0029800561,MISS Cheaney 16' Jump Shot,,10:59,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
8,0,4,8,0029800561,Wallace REBOUND (Off:1 Def:0),,10:58,1,4,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
9,1,6,9,0029800561,,,10:48,1,5,0,1,1522,Keith Booth,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Booth P.FOUL (P1.T1),11:14 AM
