,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400283,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
1,0,10,1,0020400283,Jump Ball Gadzuric vs. Harrison: Tip to Williams,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:55 PM
2,1,6,2,0020400283,,,11:52,1,5,0,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),8:56 PM
3,1,1,3,0020400283,Redd 13' Jump Shot (2 PTS) (Mason 1 AST),,11:43,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:56 PM
4,1,2,4,0020400283,,,11:28,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrison 7' Jump Shot,8:56 PM
5,0,4,5,0020400283,Mason REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:56 PM
6,1,2,6,0020400283,MISS Mason 13' Jump Shot,,11:06,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:57 PM
7,0,4,7,0020400283,,,11:04,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:57 PM
8,5,1,8,0020400283,,,10:54,1,5,5,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Harrison  Layup (2 PTS) (Johnson 1 AST),8:57 PM
9,2,6,9,0020400283,Gadzuric S.FOUL (P1.T1),,10:54,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:57 PM
10,10,3,10,0020400283,,,10:54,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 2,-1,Harrison Free Throw 1 of 1 (3 PTS),8:57 PM
11,2,6,11,0020400283,,,10:41,1,5,0,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrison S.FOUL (P1.T2),8:57 PM
12,11,3,12,0020400283,MISS Mason Free Throw 1 of 2,,10:41,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
13,1,4,13,0020400283,BUCKS Rebound,,10:41,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
14,12,3,14,0020400283,Mason Free Throw 2 of 2 (1 PTS),,10:41,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 3,TIE,,8:58 PM
15,1,2,15,0020400283,Redd BLOCK (1 BLK),,10:28,1,5,0,4,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Miller 12' Jump Shot,8:58 PM
16,0,4,16,0020400283,Williams REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
17,5,2,17,0020400283,MISS Williams  Layup,,10:22,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
18,0,4,18,0020400283,,,10:20,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:59 PM
19,39,5,19,0020400283,,,10:10,1,5,0,1,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones Step Out of Bounds Turnover (P1.T1),8:59 PM
20,1,2,20,0020400283,MISS Smith 19' Jump Shot,,9:53,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
21,0,4,21,0020400283,,,9:50,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:59 PM
22,7,1,22,0020400283,,,9:33,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 3,-2,Foster  Dunk (2 PTS) (Miller 1 AST),9:00 PM
23,5,2,23,0020400283,MISS Mason  Layup,,9:19,1,4,0,5,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,,,Harrison BLOCK (1 BLK),9:00 PM
24,0,4,24,0020400283,Gadzuric REBOUND (Off:1 Def:0),,9:17,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
