,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400852,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
1,0,10,1,0020400852,Jump Ball Camby vs. O'Neal: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,8:30 PM
2,4,6,2,0020400852,Camby OFF.Foul (P1),,11:41,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:31 PM
3,5,5,3,0020400852,Camby Foul Turnover (P1.T1),,11:41,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:31 PM
4,39,5,4,0020400852,,,11:28,1,5,0,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson Step Out of Bounds Turnover (P1.T1),8:31 PM
5,1,1,5,0020400852,Elson 20' Jump Shot (2 PTS) (Camby 1 AST),,11:11,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,8:32 PM
6,1,2,6,0020400852,,,10:54,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,8:32 PM
7,0,4,7,0020400852,Camby REBOUND (Off:0 Def:1),,10:52,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:32 PM
8,2,6,8,0020400852,,,10:51,1,5,0,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T1),8:32 PM
9,11,3,9,0020400852,Elson Free Throw 1 of 2 (3 PTS),,10:51,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 3,3,,8:32 PM
10,12,3,10,0020400852,Elson Free Throw 2 of 2 (4 PTS),,10:51,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,8:33 PM
11,2,6,11,0020400852,Miller S.FOUL (P1.T1),,10:28,1,4,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:33 PM
12,11,3,12,0020400852,,,10:28,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 4,3,Johnson Free Throw 1 of 2 (1 PTS),8:34 PM
13,12,3,13,0020400852,,,10:28,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 2 of 2,8:34 PM
