,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500211,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500211,Jump Ball Gasol vs. Pachulia: Tip to Conley,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,5,2,2,0021500211,MISS Gasol 1' Layup,,11:42,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021500211,GRIZZLIES Rebound,,11:42,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
4,5,2,4,0021500211,MISS Green 3' Layup,,11:36,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0021500211,GRIZZLIES Rebound,,11:36,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
6,3,6,6,0021500211,,,11:36,1,5.0,4,1,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Parsons L.B.FOUL (P1.T1) (B.Adams),8:11 PM
7,78,2,7,0021500211,MISS Green 6' Floating Jump Shot,,11:25,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0021500211,,,11:21,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),8:12 PM
9,1,1,9,0021500211,,,11:13,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 18' Jump Shot (2 PTS) (Pachulia 1 AST),8:12 PM
10,1,1,10,0021500211,Allen 19' Jump Shot (2 PTS) (Conley 1 AST),,11:00,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:12 PM
11,86,2,11,0021500211,,,10:42,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Turnaround Fadeaway Shot,8:13 PM
12,0,4,12,0021500211,Gasol REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
