,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100440,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100440,Jump Ball LaFrentz vs. Walker: Tip to Williams,,12:00,1,4,5,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,1,6,2,0020100440,,,11:47,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker P.FOUL (P1.T1),9:11 PM
3,56,2,3,0020100440,MISS Van Exel 6' Running Hook Shot,,11:42,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
4,0,4,4,0020100440,,,11:37,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),9:11 PM
5,2,5,5,0020100440,,,11:24,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),9:12 PM
6,1,7,6,0020100440,,,11:24,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Violation: Delay of game Violation,9:12 PM
7,1,1,7,0020100440,Lenard 25' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,11:13,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,9:12 PM
8,1,2,8,0020100440,,,10:56,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 19' Jump Shot,9:12 PM
9,0,4,9,0020100440,Williams REBOUND (Off:0 Def:1),,10:53,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
10,1,1,10,0020100440,Lenard  3PT Jump Shot (6 PTS) (Van Exel 2 AST),,10:46,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 6,6,,9:12 PM
11,2,9,11,0020100440,,,10:37,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),9:13 PM
12,5,1,13,0020100440,,,10:31,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 6,4,Fox  Layup (2 PTS) (Bryant 1 AST),9:14 PM
13,5,2,14,0020100440,MISS LaFrentz  Layup,,10:11,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
14,0,4,15,0020100440,,,10:09,1,5,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:0 Def:1),9:14 PM
15,42,1,16,0020100440,,,10:03,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,Fox  Driving Layup (4 PTS) (Madsen 1 AST),9:14 PM
16,46,2,17,0020100440,MISS Posey 16' Running Jump Shot,,9:49,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
17,0,4,18,0020100440,,,9:46,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:14 PM
18,63,1,19,0020100440,,,9:27,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,Fox 21' Fadeaway Jumper (6 PTS),9:15 PM
19,1,2,20,0020100440,MISS Van Exel 15' Jump Shot,,9:06,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
20,0,4,21,0020100440,,,9:04,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),9:15 PM
21,1,1,22,0020100440,,,8:56,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 6,-2,Walker 14' Jump Shot (2 PTS) (Bryant 2 AST),9:15 PM
22,2,6,23,0020100440,,,8:34,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker S.FOUL (P2.T2),9:16 PM
23,11,3,24,0020100440,Williams Free Throw 1 of 2 (1 PTS),,8:34,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 7,-1,,9:16 PM
24,0,8,25,0020100440,,,8:34,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Medvedenko FOR Walker,9:16 PM
25,12,3,26,0020100440,Williams Free Throw 2 of 2 (2 PTS),,8:34,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 8,TIE,,9:16 PM
26,1,6,27,0020100440,Williams P.FOUL (P1.T1),,8:28,1,4,0,1,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
27,1,2,28,0020100440,,,8:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Jump Shot,9:17 PM
28,0,4,29,0020100440,Posey REBOUND (Off:0 Def:1),,8:09,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
29,1,2,30,0020100440,MISS Lenard 22' Jump Shot,,8:04,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
30,0,4,31,0020100440,,,8:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),9:17 PM
31,1,2,32,0020100440,,,7:55,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko 15' Jump Shot,9:18 PM
32,0,4,33,0020100440,Williams REBOUND (Off:0 Def:2),,7:53,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
33,1,6,34,0020100440,,,7:48,1,5,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher P.FOUL (P1.T3),9:18 PM
34,63,1,35,0020100440,LaFrentz 19' Fadeaway Jumper (2 PTS) (Lenard 1 AST),,7:38,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 10,2,,9:18 PM
