,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,6,0029700027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,7,0029700027,Jump Ball Ewing vs. Dele: Tip to Ward,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,10:14 PM
2,5,2,8,0029700027,MISS Oakley  Layup,,11:44,1,4,0,5,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,3,Grant Long,DET,Detroit,1610612765.0,Pistons,,,Long BLOCK (1 BLK),10:14 PM
3,0,4,9,0029700027,KNICKS Rebound,,11:44,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
4,1,1,10,0029700027,Oakley 16' Jump Shot (2 PTS) (Johnson 1 AST),,11:42,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,10:15 PM
5,1,2,11,0029700027,,,11:25,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 12' Jump Shot,10:15 PM
6,0,4,13,0029700027,Houston REBOUND (Off:0 Def:1),,11:22,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:15 PM
7,1,2,14,0029700027,MISS Oakley 13' Jump Shot,,11:15,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:15 PM
8,0,4,15,0029700027,,,11:12,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:15 PM
9,1,6,16,0029700027,Ewing P.FOUL (P1.T1),,11:12,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:15 PM
10,6,1,18,0029700027,,,10:53,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Hunter  Driving Layup (2 PTS),10:16 PM
11,1,2,19,0029700027,MISS Houston 10' Jump Shot,,10:45,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:16 PM
12,0,4,21,0029700027,Houston REBOUND (Off:1 Def:1),,10:40,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:16 PM
13,1,2,20,0029700027,MISS Houston  Jump Shot,,10:40,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:16 PM
14,0,4,22,0029700027,,,10:38,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),10:16 PM
15,1,2,23,0029700027,,,10:29,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 5' Jump Shot,10:16 PM
16,0,4,24,0029700027,Oakley REBOUND (Off:0 Def:1),,10:27,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:16 PM
17,1,6,25,0029700027,,,10:18,1,5,0,1,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T1),10:16 PM
18,1,2,26,0029700027,MISS Ward 16' Jump Shot,,10:14,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:17 PM
19,0,4,27,0029700027,,,10:11,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),10:17 PM
20,1,1,28,0029700027,,,10:04,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Hill 19' Jump Shot (2 PTS),10:17 PM
21,1,1,29,0029700027,Johnson 15' Jump Shot (2 PTS) (Ward 1 AST),,9:47,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,10:17 PM
22,1,2,30,0029700027,,,9:26,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 12' Jump Shot,10:17 PM
23,0,4,31,0029700027,Ward REBOUND (Off:0 Def:1),,9:24,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:17 PM
24,4,5,32,0029700027,Johnson Traveling Turnover (P1.T1),,9:21,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:17 PM
25,2,5,33,0029700027,Johnson STEAL (1 STL),,9:04,1,5,4,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sealy Lost Ball Turnover (P1.T1),10:18 PM
26,2,5,34,0029700027,Ward Lost Ball Turnover (P1.T2),,8:58,1,4,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),10:18 PM
27,2,6,35,0029700027,Ward S.FOUL (P1.T2),,8:52,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:18 PM
28,11,3,36,0029700027,,,8:52,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 4,-1,Hunter Free Throw 1 of 2 (3 PTS),10:18 PM
29,12,3,38,0029700027,,,8:52,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter Free Throw 2 of 2,10:19 PM
30,0,4,39,0029700027,Oakley REBOUND (Off:0 Def:2),,8:51,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:19 PM
31,2,6,41,0029700027,,,8:38,1,5,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele S.FOUL (P1.T2),10:19 PM
32,11,3,42,0029700027,Johnson Free Throw 1 of 2 (3 PTS),,8:38,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,,10:19 PM
33,12,3,43,0029700027,Johnson Free Throw 2 of 2 (4 PTS),,8:38,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,,10:19 PM
34,1,2,44,0029700027,,,8:26,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 16' Jump Shot,10:20 PM
35,0,4,45,0029700027,Oakley REBOUND (Off:0 Def:3),,8:23,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:20 PM
36,1,1,46,0029700027,Oakley 21' Jump Shot (4 PTS) (Ward 2 AST),,8:16,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 8,3,,10:20 PM
37,1,2,47,0029700027,,,7:59,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 14' Jump Shot,10:20 PM
38,0,4,48,0029700027,KNICKS Rebound,,7:58,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
39,3,6,49,0029700027,,,7:58,1,5,0,1,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Sealy L.B.FOUL (P1.T3),10:21 PM
40,5,1,50,0029700027,Ewing  Layup (2 PTS) (Ward 3 AST),,7:44,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 10,5,,10:21 PM
